-2.643084528870179e+00  1.059117661730813e-05  1.059117661730813e-05  1.059117661730813e-05  1.059117661730813e-05  0
-2.411665394937383e+00  5.422673891825568e-06  5.422673891825568e-06  5.422673891825568e-06  5.422673891825568e-06  0
-2.200508501945136e+00  2.615718266541782e-06  2.615718266541782e-06  2.615718266541782e-06  2.615718266541782e-06  0
-2.007839759735224e+00  1.185420340847573e-06  1.185420340847573e-06  1.185420340847573e-06  1.185420340847573e-06  0
-1.832040411209514e+00  5.047599305818373e-07  5.047599305818373e-07  5.047599305818373e-07  5.047599305818373e-07  0
-1.671633431916567e+00  5.695963550316420e-04  5.695963550316420e-04  5.695963550316420e-04  5.695963550316420e-04  0
-1.525271120442328e+00  2.784271799333770e-04  2.784271799333770e-04  2.784271799333770e-04  2.784271799333770e-04  0
-1.391723775342339e+00  1.273647418605835e-04  1.273647418605835e-04  1.273647418605835e-04  1.273647418605835e-04  0
-1.269869363481709e+00  5.484140564587422e-05  5.484140564587422e-05  5.484140564587422e-05  5.484140564587422e-05  0
-1.158684092978708e+00  2.241704171472156e-05  2.241704171472156e-05  2.241704171472156e-05  2.241704171472156e-05  0
-1.057233811548072e+00  6.682167478436451e-03  6.682167478436451e-03  6.682167478436451e-03  6.682167478436451e-03  0
-9.646661579749534e-01  4.742373613910687e-03  4.742373613910687e-03  4.742373613910687e-03  4.742373613910687e-03  0
-8.802034007780546e-01  3.120246257893592e-03  3.120246257893592e-03  3.120246257893592e-03  3.120246257893592e-03  0
-8.031359038940895e-01  1.902369175177486e-03  1.902369175177486e-03  1.902369175177486e-03  1.902369175177486e-03  0
-7.328161644838057e-01  1.074901316026080e-03  1.074901316026080e-03  1.074901316026080e-03  1.074901316026080e-03  0
-6.686533727666270e-01  1.704943026128721e-02  1.704943026128721e-02  1.704943026128721e-02  1.704943026128721e-02  0
-6.101084481769313e-01  1.421311116688818e-02  1.421311116688818e-02  1.421311116688818e-02  1.421311116688818e-02  0
-5.566895101369356e-01  1.194352919951063e-02  1.194352919951063e-02  1.194352919951063e-02  1.194352919951063e-02  0
-5.079477453926837e-01  9.887131869795762e-03  9.887131869795762e-03  9.887131869795762e-03  9.887131869795762e-03  0
-4.634736371914833e-01  7.887035184977990e-03  7.887035184977990e-03  7.887035184977990e-03  7.887035184977990e-03  0
-4.228935246192289e-01  5.131627009093345e-02  5.131627009093345e-02  5.131627009093345e-02  5.131627009093345e-02  0
-3.858664631899815e-01  4.061250500207356e-02  4.061250500207356e-02  4.061250500207356e-02  4.061250500207356e-02  0
-3.520813603112219e-01  3.027648489098707e-02  3.027648489098707e-02  3.027648489098707e-02  3.027648489098707e-02  0
-3.212543615576359e-01  2.119543646175593e-02  2.119543646175593e-02  2.119543646175593e-02  2.119543646175593e-02  0
-2.931264657935224e-01  1.391730824446311e-02  1.391730824446311e-02  1.391730824446311e-02  1.391730824446311e-02  0
-2.674613491066508e-01  1.128653336336475e-01  1.128653336336475e-01  1.128653336336475e-01  1.128653336336475e-01  0
-2.440433792707725e-01  9.398493479036428e-02  9.398493479036428e-02  9.398493479036428e-02  9.398493479036428e-02  0
-2.226758040547742e-01  7.947217442137505e-02  7.947217442137505e-02  7.947217442137505e-02  7.947217442137505e-02  0
-2.031790981570735e-01  6.757180992094577e-02  6.757180992094577e-02  6.757180992094577e-02  6.757180992094577e-02  0
-1.853894548765933e-01  5.680110125905062e-02  5.680110125905062e-02  5.680110125905062e-02  5.680110125905062e-02  0
-1.691574098476915e-01  2.986682295761198e-01  2.986682295761198e-01  2.986682295761198e-01  2.986682295761198e-01  0
-1.543465852759926e-01  2.557364762261966e-01  2.557364762261966e-01  2.557364762261966e-01  2.557364762261966e-01  0
-1.408325441244888e-01  2.086690785236834e-01  2.086690785236834e-01  2.086690785236834e-01  2.086690785236834e-01  0
-1.285017446230543e-01  1.621695947737233e-01  1.621695947737233e-01  1.621695947737233e-01  1.621695947737233e-01  0
-1.172505863174089e-01  1.201515289342940e-01  1.201515289342940e-01  1.201515289342940e-01  1.201515289342940e-01  0
-1.069845396426603e-01  4.635752412167741e-01  4.635752412167741e-01  4.635752412167741e-01  4.635752412167741e-01  0
-9.761735170830900e-02  4.277469431639733e-01  4.277469431639733e-01  4.277469431639733e-01  4.277469431639733e-01  0
-8.907032162190968e-02  3.937217093113988e-01  3.937217093113988e-01  3.937217093113988e-01  3.937217093113988e-01  0
-8.127163926282939e-02  3.580167665524738e-01  3.580167665524738e-01  3.580167665524738e-01  3.580167665524738e-01  0
-7.415578195063731e-02  3.180433698016906e-01  3.180433698016906e-01  3.180433698016906e-01  3.180433698016906e-01  0
-6.766296393907660e-02  6.346974170438126e-01  6.346974170438126e-01  6.346974170438126e-01  6.346974170438126e-01  0
-6.173863411039702e-02  6.109265238575317e-01  6.109265238575317e-01  6.109265238575317e-01  6.109265238575317e-01  0
-5.633301764979550e-02  5.635812358776758e-01  5.635812358776758e-01  5.635812358776758e-01  5.635812358776758e-01  0
-5.140069784922174e-02  4.988563758993734e-01  4.988563758993734e-01  4.988563758993734e-01  4.988563758993734e-01  0
-4.690023452696358e-02  4.242102546141041e-01  4.242102546141041e-01  4.242102546141041e-01  4.242102546141041e-01  0
-4.279381585706412e-02  5.725887232977579e-01  5.725887232977579e-01  5.725887232977579e-01  5.725887232977579e-01  0
-3.904694068332360e-02  5.782166488043108e-01  5.782166488043108e-01  5.782166488043108e-01  5.782166488043108e-01  0
-3.562812864876387e-02  5.919912501059656e-01  5.919912501059656e-01  5.919912501059656e-01  5.919912501059656e-01  0
-3.250865570513176e-02  6.001320945299689e-01  6.001320945299689e-01  6.001320945299689e-01  6.001320945299689e-01  0
-2.966231278025492e-02  5.908478356834003e-01  5.908478356834003e-01  5.908478356834003e-01  5.908478356834003e-01  0
-2.706518557563065e-02  7.199098622842941e-01  7.199098622842941e-01  7.199098622842941e-01  7.199098622842941e-01  0
