-2.20050850194513714086e+00 9.77546758202122784880e-05 9.77546758202122784880e-05 9.77546758202122784880e-05 9.77546758202122784880e-05 0
-2.00783975973522421654e+00 1.26865246651071406081e-04 1.26865246651071406081e-04 1.26865246651071406081e-04 1.26865246651071406081e-04 0
-1.83204041120951499622e+00 1.07439116538043469566e-04 1.07439116538043469566e-04 1.07439116538043469566e-04 1.07439116538043469566e-04 0
-1.67163343191656688091e+00 2.10804758641329942131e-04 2.10804758641329942131e-04 2.10804758641329942131e-04 2.10804758641329942131e-04 0
-1.52527112044232815435e+00 1.41342343537218017094e-04 1.41342343537218017094e-04 1.41342343537218017094e-04 1.41342343537218017094e-04 0
-1.39172377534233904228e+00 4.43150022700349748885e-04 4.43150022700349748885e-04 4.43150022700349748885e-04 4.43150022700349748885e-04 0
-1.26986936348170909028e+00 8.22933975805532924065e-04 8.22933975805532924065e-04 8.22933975805532924065e-04 8.22933975805532924065e-04 0
-1.15868409297870789132e+00 1.47080906637339593399e-03 1.47080906637339593399e-03 1.47080906637339593399e-03 1.47080906637339593399e-03 0
-1.05723381154807194449e+00 2.14248545501938237809e-03 2.14248545501938237809e-03 2.14248545501938237809e-03 2.14248545501938237809e-03 0
-9.64666157974953475396e-01 3.47448997474123031509e-03 3.47448997474123031509e-03 3.47448997474123031509e-03 3.47448997474123031509e-03 0
-8.80203400778054700915e-01 4.59642791270443735324e-03 4.59642791270443735324e-03 4.59642791270443735324e-03 4.59642791270443735324e-03 0
-8.03135903894089508981e-01 5.86419749704587389000e-03 5.86419749704587389000e-03 5.86419749704587389000e-03 5.86419749704587389000e-03 0
-7.32816164483805709828e-01 7.73921777646064106698e-03 7.73921777646064106698e-03 7.73921777646064106698e-03 7.73921777646064106698e-03 0
-6.68653372766626730161e-01 9.95161858348589910273e-03 9.95161858348589910273e-03 9.95161858348589910273e-03 9.95161858348589910273e-03 0
-6.10108448176931106310e-01 1.24534890784988132306e-02 1.24534890784988132306e-02 1.24534890784988132306e-02 1.24534890784988132306e-02 0
-5.56689510136935350459e-01 1.59016541452853613081e-02 1.59016541452853613081e-02 1.59016541452853613081e-02 1.59016541452853613081e-02 0
-5.07947745392683502885e-01 2.03007030371883112618e-02 2.03007030371883112618e-02 2.03007030371883112618e-02 2.03007030371883112618e-02 0
-4.63473637191483156528e-01 2.39223711275252798325e-02 2.39223711275252798325e-02 2.39223711275252798325e-02 2.39223711275252798325e-02 0
-4.22893524619228744488e-01 2.95824708023545053515e-02 2.95824708023545053515e-02 2.95824708023545053515e-02 2.95824708023545053515e-02 0
-3.85866463189981301340e-01 3.32917284121513473716e-02 3.32917284121513473716e-02 3.32917284121513473716e-02 3.32917284121513473716e-02 0
-3.52081360311221891468e-01 4.05179772262035664543e-02 4.05179772262035664543e-02 4.05179772262035664543e-02 4.05179772262035664543e-02 0
-3.21254361557635814695e-01 4.87150993636425305722e-02 4.87150993636425305722e-02 4.87150993636425305722e-02 4.87150993636425305722e-02 0
-2.93126465793522417158e-01 5.77783101621744815679e-02 5.77783101621744815679e-02 5.77783101621744815679e-02 5.77783101621744815679e-02 0
-2.67461349106650703167e-01 6.66764352750861682972e-02 6.66764352750861682972e-02 6.66764352750861682972e-02 6.66764352750861682972e-02 0
-2.44043379270772520240e-01 7.68490769309355253869e-02 7.68490769309355253869e-02 7.68490769309355253869e-02 7.68490769309355253869e-02 0
-2.22675804054774217899e-01 8.42313811509399906763e-02 8.42313811509399906763e-02 8.42313811509399906763e-02 8.42313811509399906763e-02 0
-2.03179098157073412256e-01 8.94564396220951379979e-02 8.94564396220951379979e-02 8.94564396220951379979e-02 8.94564396220951379979e-02 0
-1.85389454876593307020e-01 9.34091385052343292639e-02 9.34091385052343292639e-02 9.34091385052343292639e-02 9.34091385052343292639e-02 0
-1.69157409847691508897e-01 9.53519768176754461964e-02 9.53519768176754461964e-02 9.53519768176754461964e-02 9.53519768176754461964e-02 0
-1.54346585275992514985e-01 9.50929045538907169455e-02 9.50929045538907169455e-02 9.50929045538907169455e-02 9.50929045538907169455e-02 0
-1.40832544124488812098e-01 9.33005067839419444109e-02 9.33005067839419444109e-02 9.33005067839419444109e-02 9.33005067839419444109e-02 0
-1.28501744623054303673e-01 9.19295255091805013636e-02 9.19295255091805013636e-02 9.19295255091805013636e-02 9.19295255091805013636e-02 0
-1.17250586317408908577e-01 8.84411170158758974669e-02 8.84411170158758974669e-02 8.84411170158758974669e-02 8.84411170158758974669e-02 0
-1.06984539642660303471e-01 8.60401010260398863005e-02 8.60401010260398863005e-02 8.60401010260398863005e-02 8.60401010260398863005e-02 0
-9.76173517083089858914e-02 8.59182159742082340870e-02 8.59182159742082340870e-02 8.59182159742082340870e-02 8.59182159742082340870e-02 0
-8.90703216219096705064e-02 8.49147081930188701859e-02 8.49147081930188701859e-02 8.49147081930188701859e-02 8.49147081930188701859e-02 0
