-2.20050850194513714086e+00 7.06779428954783413286e-04 7.06779428954783413286e-04 7.06779428954783413286e-04 7.06779428954783413286e-04 0
-2.00783975973522421654e+00 7.80699802807175596321e-04 7.80699802807175596321e-04 7.80699802807175596321e-04 7.80699802807175596321e-04 0
-1.83204041120951499622e+00 7.23070941159463216955e-04 7.23070941159463216955e-04 7.23070941159463216955e-04 7.23070941159463216955e-04 0
-1.67163343191656688091e+00 1.00804729631037638844e-03 1.00804729631037638844e-03 1.00804729631037638844e-03 1.00804729631037638844e-03 0
-1.52527112044232815435e+00 7.71614263888703100572e-04 7.71614263888703100572e-04 7.71614263888703100572e-04 7.71614263888703100572e-04 0
-1.39172377534233904228e+00 1.64916529808370178160e-03 1.64916529808370178160e-03 1.64916529808370178160e-03 1.64916529808370178160e-03 0
-1.26986936348170909028e+00 2.82797492578353883153e-03 2.82797492578353883153e-03 2.82797492578353883153e-03 2.82797492578353883153e-03 0
-1.15868409297870789132e+00 5.23916350258426914699e-03 5.23916350258426914699e-03 5.23916350258426914699e-03 5.23916350258426914699e-03 0
-1.05723381154807194449e+00 7.87726920804834515599e-03 7.87726920804834515599e-03 7.87726920804834515599e-03 7.87726920804834515599e-03 0
-9.64666157974953475396e-01 1.31218596013900345998e-02 1.31218596013900345998e-02 1.31218596013900345998e-02 1.31218596013900345998e-02 0
-8.80203400778054700915e-01 1.85484794490403046008e-02 1.85484794490403046008e-02 1.85484794490403046008e-02 1.85484794490403046008e-02 0
-8.03135903894089508981e-01 2.74812334319800462279e-02 2.74812334319800462279e-02 2.74812334319800462279e-02 2.74812334319800462279e-02 0
-7.32816164483805709828e-01 3.72295755371938597023e-02 3.72295755371938597023e-02 3.72295755371938597023e-02 3.72295755371938597023e-02 0
-6.68653372766626730161e-01 5.63400322383040483287e-02 5.63400322383040483287e-02 5.63400322383040483287e-02 5.63400322383040483287e-02 0
-6.10108448176931106310e-01 7.53280758432919028689e-02 7.53280758432919028689e-02 7.53280758432919028689e-02 7.53280758432919028689e-02 0
-5.56689510136935350459e-01 1.15409533280188630888e-01 1.15409533280188630888e-01 1.15409533280188630888e-01 1.15409533280188630888e-01 0
-5.07947745392683502885e-01 1.69073001018559376796e-01 1.69073001018559376796e-01 1.69073001018559376796e-01 1.69073001018559376796e-01 0
-4.63473637191483156528e-01 2.44125948387693775254e-01 2.44125948387693775254e-01 2.44125948387693775254e-01 2.44125948387693775254e-01 0
-4.22893524619228744488e-01 3.38134519349884532513e-01 3.38134519349884532513e-01 3.38134519349884532513e-01 3.38134519349884532513e-01 0
-3.85866463189981301340e-01 4.71465458502525081030e-01 4.71465458502525081030e-01 4.71465458502525081030e-01 4.71465458502525081030e-01 0
-3.52081360311221891468e-01 6.16653589940700408434e-01 6.16653589940700408434e-01 6.16653589940700408434e-01 6.16653589940700408434e-01 0
-3.21254361557635814695e-01 7.93473992045775400328e-01 7.93473992045775400328e-01 7.93473992045775400328e-01 7.93473992045775400328e-01 0
-2.93126465793522417158e-01 9.95276619387687966345e-01 9.95276619387687966345e-01 9.95276619387687966345e-01 9.95276619387687966345e-01 0
