-2.200508501945137e+00  4.261992123472608e-05  4.261992123472608e-05  4.261992123472608e-05  4.261992123472608e-05  0
-2.007839759735224e+00  2.446191798538558e-05  2.446191798538558e-05  2.446191798538558e-05  2.446191798538558e-05  0
-1.832040411209515e+00  1.398997304837130e-05  1.398997304837130e-05  1.398997304837130e-05  1.398997304837130e-05  0
-1.671633431916567e+00  7.693262350049368e-06  7.693262350049368e-06  7.693262350049368e-06  7.693262350049368e-06  0
-1.525271120442328e+00  3.987635151159322e-06  3.987635151159322e-06  3.987635151159322e-06  3.987635151159322e-06  0
-1.391723775342339e+00  2.489086408620792e-03  2.489086408620792e-03  2.489086408620792e-03  2.489086408620792e-03  0
-1.269869363481709e+00  1.365192742450803e-03  1.365192742450803e-03  1.365192742450803e-03  1.365192742450803e-03  0
-1.158684092978708e+00  6.982424444522553e-04  6.982424444522553e-04  6.982424444522553e-04  6.982424444522553e-04  0
-1.057233811548072e+00  3.344518142176368e-04  3.344518142176368e-04  3.344518142176368e-04  3.344518142176368e-04  0
-9.646661579749535e-01  1.510572415100286e-04  1.510572415100286e-04  1.510572415100286e-04  1.510572415100286e-04  0
-8.802034007780547e-01  1.598006837307513e-02  1.598006837307513e-02  1.598006837307513e-02  1.598006837307513e-02  0
-8.031359038940895e-01  1.236594791715627e-02  1.236594791715627e-02  1.236594791715627e-02  1.236594791715627e-02  0
-7.328161644838058e-01  9.020611836828200e-03  9.020611836828200e-03  9.020611836828200e-03  9.020611836828200e-03  0
-6.686533727666268e-01  6.148156552583611e-03  6.148156552583611e-03  6.148156552583611e-03  6.148156552583611e-03  0
-6.101084481769311e-01  3.897728729931031e-03  3.897728729931031e-03  3.897728729931031e-03  3.897728729931031e-03  0
-5.566895101369354e-01  5.996260933260800e-02  5.996260933260800e-02  5.996260933260800e-02  5.996260933260800e-02  0
-5.079477453926835e-01  4.351543250086912e-02  4.351543250086912e-02  4.351543250086912e-02  4.351543250086912e-02  0
-4.634736371914831e-01  3.249847956191924e-02  3.249847956191924e-02  3.249847956191924e-02  3.249847956191924e-02  0
-4.228935246192287e-01  2.510195237296741e-02  2.510195237296741e-02  2.510195237296741e-02  2.510195237296741e-02  0
-3.858664631899813e-01  1.977365440308520e-02  1.977365440308520e-02  1.977365440308520e-02  1.977365440308520e-02  0
-3.520813603112219e-01  2.494938249065925e-01  2.494938249065925e-01  2.494938249065925e-01  2.494938249065925e-01  0
-3.212543615576358e-01  1.971538479809132e-01  1.971538479809132e-01  1.971538479809132e-01  1.971538479809132e-01  0
-2.931264657935224e-01  1.489389441828031e-01  1.489389441828031e-01  1.489389441828031e-01  1.489389441828031e-01  0
-2.674613491066507e-01  1.072419818493888e-01  1.072419818493888e-01  1.072419818493888e-01  1.072419818493888e-01  0
-2.440433792707725e-01  7.334362007892943e-02  7.334362007892943e-02  7.334362007892943e-02  7.334362007892943e-02  0
-2.226758040547742e-01  4.271611755584893e-01  4.271611755584893e-01  4.271611755584893e-01  4.271611755584893e-01  0
-2.031790981570734e-01  4.185385958059026e-01  4.185385958059026e-01  4.185385958059026e-01  4.185385958059026e-01  0
-1.853894548765933e-01  3.921492594604060e-01  3.921492594604060e-01  3.921492594604060e-01  3.921492594604060e-01  0
-1.691574098476915e-01  3.511062344536880e-01  3.511062344536880e-01  3.511062344536880e-01  3.511062344536880e-01  0
-1.543465852759925e-01  3.005371120568212e-01  3.005371120568212e-01  3.005371120568212e-01  3.005371120568212e-01  0
-1.408325441244888e-01  2.939086888224199e-01  2.939086888224199e-01  2.939086888224199e-01  2.939086888224199e-01  0
-1.285017446230543e-01  3.142700263622468e-01  3.142700263622468e-01  3.142700263622468e-01  3.142700263622468e-01  0
-1.172505863174089e-01  3.345110283558529e-01  3.345110283558529e-01  3.345110283558529e-01  3.345110283558529e-01  0
-1.069845396426603e-01  3.497107506947278e-01  3.497107506947278e-01  3.497107506947278e-01  3.497107506947278e-01  0
-9.761735170830899e-02  3.533716746142769e-01  3.533716746142769e-01  3.533716746142769e-01  3.533716746142769e-01  0
-8.907032162190967e-02  2.050764412617566e-01  2.050764412617566e-01  2.050764412617566e-01  2.050764412617566e-01  0
-8.127163926282938e-02  2.123265726315836e-01  2.123265726315836e-01  2.123265726315836e-01  2.123265726315836e-01  0
-7.415578195063731e-02  2.151261765430593e-01  2.151261765430593e-01  2.151261765430593e-01  2.151261765430593e-01  0
-6.766296393907660e-02  2.088345313974010e-01  2.088345313974010e-01  2.088345313974010e-01  2.088345313974010e-01  0
-6.173863411039702e-02  1.916825507876326e-01  1.916825507876326e-01  1.916825507876326e-01  1.916825507876326e-01  0
-5.633301764979550e-02  2.235021342795494e-01  2.235021342795494e-01  2.235021342795494e-01  2.235021342795494e-01  0
-5.140069784922173e-02  2.026326765521239e-01  2.026326765521239e-01  2.026326765521239e-01  2.026326765521239e-01  0
-4.690023452696357e-02  1.793633607853382e-01  1.793633607853382e-01  1.793633607853382e-01  1.793633607853382e-01  0
