-2.200508501945137e+00  1.289418458696509e-04  1.289418458696509e-04  1.289418458696509e-04  1.289418458696509e-04  0
-2.007839759735224e+00  6.014723173113252e-05  6.014723173113252e-05  6.014723173113252e-05  6.014723173113252e-05  0
-1.832040411209515e+00  2.875484729859125e-05  2.875484729859125e-05  2.875484729859125e-05  2.875484729859125e-05  0
-1.671633431916567e+00  1.384918145954077e-05  1.384918145954077e-05  1.384918145954077e-05  1.384918145954077e-05  0
-1.525271120442328e+00  6.570966564158435e-06  6.570966564158435e-06  6.570966564158435e-06  6.570966564158435e-06  0
-1.391723775342339e+00  6.470541258899984e-03  6.470541258899984e-03  6.470541258899984e-03  6.470541258899984e-03  0
-1.269869363481709e+00  3.535240093072700e-03  3.535240093072700e-03  3.535240093072700e-03  3.535240093072700e-03  0
-1.158684092978708e+00  1.793462668908469e-03  1.793462668908469e-03  1.793462668908469e-03  1.793462668908469e-03  0
-1.057233811548072e+00  8.452362016134813e-04  8.452362016134813e-04  8.452362016134813e-04  8.452362016134813e-04  0
-9.646661579749535e-01  3.705321241239128e-04  3.705321241239128e-04  3.705321241239128e-04  3.705321241239128e-04  0
-8.802034007780547e-01  4.961956883242417e-02  4.961956883242417e-02  4.961956883242417e-02  4.961956883242417e-02  0
-8.031359038940895e-01  3.606342960849931e-02  3.606342960849931e-02  3.606342960849931e-02  3.606342960849931e-02  0
-7.328161644838058e-01  2.546931977042198e-02  2.546931977042198e-02  2.546931977042198e-02  2.546931977042198e-02  0
-6.686533727666268e-01  1.711428625707051e-02  1.711428625707051e-02  1.711428625707051e-02  1.711428625707051e-02  0
-6.101084481769311e-01  1.080120946196827e-02  1.080120946196827e-02  1.080120946196827e-02  1.080120946196827e-02  0
-5.566895101369354e-01  3.219480781466423e-01  3.219480781466423e-01  3.219480781466423e-01  3.219480781466423e-01  0
-5.079477453926835e-01  2.152819747193327e-01  2.152819747193327e-01  2.152819747193327e-01  2.152819747193327e-01  0
-4.634736371914831e-01  1.433371553360625e-01  1.433371553360625e-01  1.433371553360625e-01  1.433371553360625e-01  0
-4.228935246192287e-01  9.715012816878028e-02  9.715012816878028e-02  9.715012816878028e-02  9.715012816878028e-02  0
-3.858664631899813e-01  6.790068899955043e-02  6.790068899955043e-02  6.790068899955043e-02  6.790068899955043e-02  0
-3.520813603112219e-01  1.464020515386412e+00  1.464020515386412e+00  1.464020515386412e+00  1.464020515386412e+00  0
