-3.174673408704273e+00  5.834670209870624e-06  5.834670209870624e-06  5.834670209870624e-06  5.834670209870624e-06  0
-2.896710232446770e+00  2.661069395160026e-06  2.661069395160026e-06  2.661069395160026e-06  2.661069395160026e-06  0
-2.643084528870180e+00  1.160777523616832e-06  1.160777523616832e-06  1.160777523616832e-06  1.160777523616832e-06  0
-2.411665394937384e+00  4.798785174797505e-07  4.798785174797505e-07  4.798785174797505e-07  4.798785174797505e-07  0
-2.200508501945137e+00  1.870383731407822e-07  1.870383731407822e-07  1.870383731407822e-07  1.870383731407822e-07  0
-2.007839759735224e+00  4.315214099580343e-04  4.315214099580343e-04  4.315214099580343e-04  4.315214099580343e-04  0
-1.832040411209515e+00  1.823810705413786e-04  1.823810705413786e-04  1.823810705413786e-04  1.823810705413786e-04  0
-1.671633431916567e+00  7.138470952011181e-05  7.138470952011181e-05  7.138470952011181e-05  7.138470952011181e-05  0
-1.525271120442328e+00  2.584475257693650e-05  2.584475257693650e-05  2.584475257693650e-05  2.584475257693650e-05  0
-1.391723775342338e+00  8.638396567353487e-06  8.638396567353487e-06  8.638396567353487e-06  8.638396567353487e-06  0
-1.269869363481709e+00  9.524757336472926e-03  9.524757336472926e-03  9.524757336472926e-03  9.524757336472926e-03  0
-1.158684092978708e+00  5.942646811204777e-03  5.942646811204777e-03  5.942646811204777e-03  5.942646811204777e-03  0
-1.057233811548072e+00  3.474656817729604e-03  3.474656817729604e-03  3.474656817729604e-03  3.474656817729604e-03  0
-9.646661579749535e-01  1.892556011286501e-03  1.892556011286501e-03  1.892556011286501e-03  1.892556011286501e-03  0
-8.802034007780546e-01  9.572045068699531e-04  9.572045068699531e-04  9.572045068699531e-04  9.572045068699531e-04  0
-8.031359038940895e-01  6.806230653152572e-02  6.806230653152572e-02  6.806230653152572e-02  6.806230653152572e-02  0
-7.328161644838058e-01  4.686518163806647e-02  4.686518163806647e-02  4.686518163806647e-02  4.686518163806647e-02  0
-6.686533727666267e-01  3.231678324954450e-02  3.231678324954450e-02  3.231678324954450e-02  3.231678324954450e-02  0
-6.101084481769312e-01  2.222145753373647e-02  2.222145753373647e-02  2.222145753373647e-02  2.222145753373647e-02  0
-5.566895101369354e-01  1.505097914945342e-02  1.505097914945342e-02  1.505097914945342e-02  1.505097914945342e-02  0
-5.079477453926835e-01  3.965679310154612e-01  3.965679310154612e-01  3.965679310154612e-01  3.965679310154612e-01  0
-4.634736371914831e-01  2.759428011380043e-01  2.759428011380043e-01  2.759428011380043e-01  2.759428011380043e-01  0
-4.228935246192287e-01  1.886635017056298e-01  1.886635017056298e-01  1.886635017056298e-01  1.886635017056298e-01  0
-3.858664631899814e-01  1.252355395058059e-01  1.252355395058059e-01  1.252355395058059e-01  1.252355395058059e-01  0
-3.520813603112218e-01  7.966241964967355e-02  7.966241964967355e-02  7.966241964967355e-02  7.966241964967355e-02  0
-3.212543615576358e-01  1.790362566697191e+00  1.790362566697191e+00  1.790362566697191e+00  1.790362566697191e+00  0
-2.931264657935223e-01  1.421057029014871e+00  1.421057029014871e+00  1.421057029014871e+00  1.421057029014871e+00  0
-2.674613491066506e-01  1.077217596749402e+00  1.077217596749402e+00  1.077217596749402e+00  1.077217596749402e+00  0
-2.440433792707724e-01  7.874930701479015e-01  7.874930701479015e-01  7.874930701479015e-01  7.874930701479015e-01  0
-2.226758040547741e-01  5.613592134479802e-01  5.613592134479802e-01  5.613592134479802e-01  5.613592134479802e-01  0
-2.031790981570734e-01  2.596130276834974e+00  2.596130276834974e+00  2.596130276834974e+00  2.596130276834974e+00  0
-1.853894548765933e-01  2.637882900419291e+00  2.637882900419291e+00  2.637882900419291e+00  2.637882900419291e+00  0
-1.691574098476915e-01  2.565283784744576e+00  2.565283784744576e+00  2.565283784744576e+00  2.565283784744576e+00  0
-1.543465852759926e-01  2.364981136493018e+00  2.364981136493018e+00  2.364981136493018e+00  2.364981136493018e+00  0
-1.408325441244888e-01  2.051078422348577e+00  2.051078422348577e+00  2.051078422348577e+00  2.051078422348577e+00  0
-1.285017446230544e-01  1.371819826901630e+00  1.371819826901630e+00  1.371819826901630e+00  1.371819826901630e+00  0
-1.172505863174090e-01  1.409684017763254e+00  1.409684017763254e+00  1.409684017763254e+00  1.409684017763254e+00  0
-1.069845396426603e-01  1.372866297078871e+00  1.372866297078871e+00  1.372866297078871e+00  1.372866297078871e+00  0
-9.761735170830904e-02  1.260040207430044e+00  1.260040207430044e+00  1.260040207430044e+00  1.260040207430044e+00  0
-8.907032162190970e-02  1.087510036615744e+00  1.087510036615744e+00  1.087510036615744e+00  1.087510036615744e+00  0
-8.127163926282940e-02  8.991703822276697e-01  8.991703822276697e-01  8.991703822276697e-01  8.991703822276697e-01  0
-7.415578195063734e-02  9.067918726979426e-01  9.067918726979426e-01  9.067918726979426e-01  9.067918726979426e-01  0
-6.766296393907663e-02  9.454258128401771e-01  9.454258128401771e-01  9.454258128401771e-01  9.454258128401771e-01  0
-6.173863411039705e-02  1.007757509852483e+00  1.007757509852483e+00  1.007757509852483e+00  1.007757509852483e+00  0
-5.633301764979552e-02  1.072514302525745e+00  1.072514302525745e+00  1.072514302525745e+00  1.072514302525745e+00  0
-5.140069784922175e-02  8.917555895738042e-01  8.917555895738042e-01  8.917555895738042e-01  8.917555895738042e-01  0
-4.690023452696359e-02  9.048967358372676e-01  9.048967358372676e-01  9.048967358372676e-01  9.048967358372676e-01  0
-4.279381585706413e-02  8.878027360426122e-01  8.878027360426122e-01  8.878027360426122e-01  8.878027360426122e-01  0
-3.904694068332362e-02  8.321663791464348e-01  8.321663791464348e-01  8.321663791464348e-01  8.321663791464348e-01  0
-3.562812864876388e-02  7.396428095074543e-01  7.396428095074543e-01  7.396428095074543e-01  7.396428095074543e-01  0
-3.250865570513176e-02  8.506645876332547e-01  8.506645876332547e-01  8.506645876332547e-01  8.506645876332547e-01  0
-2.966231278025493e-02  7.916547790242570e-01  7.916547790242570e-01  7.916547790242570e-01  7.916547790242570e-01  0
-2.706518557563065e-02  7.471484289511514e-01  7.471484289511514e-01  7.471484289511514e-01  7.471484289511514e-01  0
-2.469545364415882e-02  7.175207585524845e-01  7.175207585524845e-01  7.175207585524845e-01  7.175207585524845e-01  0
-2.253320705991821e-02  6.958872726999504e-01  6.958872726999504e-01  6.958872726999504e-01  6.958872726999504e-01  0
-2.056027913968870e-02  1.029193152524797e+00  1.029193152524797e+00  1.029193152524797e+00  1.029193152524797e+00  0
-1.876009381078543e-02  1.018278873373427e+00  1.018278873373427e+00  1.018278873373427e+00  1.018278873373427e+00  0
-1.711752634282565e-02  9.840579919536296e-01  9.840579919536296e-01  9.840579919536296e-01  9.840579919536296e-01  0
-1.561877627332944e-02  9.199574968536509e-01  9.199574968536509e-01  9.199574968536509e-01  9.199574968536509e-01  0
-1.425125145950555e-02  8.268559025799095e-01  8.268559025799095e-01  8.268559025799095e-01  8.268559025799095e-01  0
-1.300346228205270e-02  1.186118241328685e+00  1.186118241328685e+00  1.186118241328685e+00  1.186118241328685e+00  0
-1.186492511210197e-02  1.110892695675092e+00  1.110892695675092e+00  1.110892695675092e+00  1.110892695675092e+00  0
-1.082607423025226e-02  1.046358284424162e+00  1.046358284424162e+00  1.046358284424162e+00  1.046358284424162e+00  0
