-2.20050850194513714086e+00 3.91136286807593631882e-07 3.91136286807593631882e-07 3.91136286807593631882e-07 3.91136286807593631882e-07 0
-2.00783975973522421654e+00 4.30486118262626680165e-07 4.30486118262626680165e-07 4.30486118262626680165e-07 4.30486118262626680165e-07 0
-1.83204041120951499622e+00 4.03878919793227915870e-07 4.03878919793227915870e-07 4.03878919793227915870e-07 4.03878919793227915870e-07 0
-1.67163343191656688091e+00 5.42801176344064301065e-07 5.42801176344064301065e-07 5.42801176344064301065e-07 5.42801176344064301065e-07 0
-1.52527112044232815435e+00 4.30394015343096608603e-07 4.30394015343096608603e-07 4.30394015343096608603e-07 4.30394015343096608603e-07 0
-1.39172377534233904228e+00 8.50960270005835280732e-07 8.50960270005835280732e-07 8.50960270005835280732e-07 8.50960270005835280732e-07 0
-1.26986936348170909028e+00 1.38299849632070698259e-06 1.38299849632070698259e-06 1.38299849632070698259e-06 1.38299849632070698259e-06 0
-1.15868409297870789132e+00 2.86305918409351065778e-06 2.86305918409351065778e-06 2.86305918409351065778e-06 2.86305918409351065778e-06 0
-1.05723381154807194449e+00 4.58796327185548063527e-06 4.58796327185548063527e-06 4.58796327185548063527e-06 4.58796327185548063527e-06 0
-9.64666157974953475396e-01 8.50329639794755365767e-06 8.50329639794755365767e-06 8.50329639794755365767e-06 8.50329639794755365767e-06 0
-8.80203400778054700915e-01 1.38754597278044175437e-05 1.38754597278044175437e-05 1.38754597278044175437e-05 1.38754597278044175437e-05 0
-8.03135903894089508981e-01 2.60187669604090316018e-05 2.60187669604090316018e-05 2.60187669604090316018e-05 2.60187669604090316018e-05 0
-7.32816164483805709828e-01 4.24740418935850165051e-05 4.24740418935850165051e-05 4.24740418935850165051e-05 4.24740418935850165051e-05 0
-6.68653372766626730161e-01 8.00872702454284463459e-05 8.00872702454284463459e-05 8.00872702454284463459e-05 8.00872702454284463459e-05 0
-6.10108448176931106310e-01 1.36750011775999544879e-04 1.36750011775999544879e-04 1.36750011775999544879e-04 1.36750011775999544879e-04 0
-5.56689510136935350459e-01 2.47504711628119828792e-04 2.47504711628119828792e-04 2.47504711628119828792e-04 2.47504711628119828792e-04 0
-5.07947745392683502885e-01 4.26916369770023035324e-04 4.26916369770023035324e-04 4.26916369770023035324e-04 4.26916369770023035324e-04 0
-4.63473637191483156528e-01 7.20499907686837030157e-04 7.20499907686837030157e-04 7.20499907686837030157e-04 7.20499907686837030157e-04 0
-4.22893524619228744488e-01 1.14355194599781396711e-03 1.14355194599781396711e-03 1.14355194599781396711e-03 1.14355194599781396711e-03 0
-3.85866463189981301340e-01 1.78543532361660024430e-03 1.78543532361660024430e-03 1.78543532361660024430e-03 1.78543532361660024430e-03 0
-3.52081360311221891468e-01 2.61060816575268191814e-03 2.61060816575268191814e-03 2.61060816575268191814e-03 2.61060816575268191814e-03 0
-3.21254361557635814695e-01 3.67281021551158501706e-03 3.67281021551158501706e-03 3.67281021551158501706e-03 3.67281021551158501706e-03 0
-2.93126465793522417158e-01 4.97527324936767982588e-03 4.97527324936767982588e-03 4.97527324936767982588e-03 4.97527324936767982588e-03 0
-2.67461349106650703167e-01 6.45348168435266617698e-03 6.45348168435266617698e-03 6.45348168435266617698e-03 6.45348168435266617698e-03 0
-2.44043379270772520240e-01 8.08598766161513528294e-03 8.08598766161513528294e-03 8.08598766161513528294e-03 8.08598766161513528294e-03 0
-2.22675804054774217899e-01 9.78507347386896320085e-03 9.78507347386896320085e-03 9.78507347386896320085e-03 9.78507347386896320085e-03 0
-2.03179098157073412256e-01 1.15841068877900969097e-02 1.15841068877900969097e-02 1.15841068877900969097e-02 1.15841068877900969097e-02 0
-1.85389454876593307020e-01 1.31597853687349108931e-02 1.31597853687349108931e-02 1.31597853687349108931e-02 1.31597853687349108931e-02 0
-1.69157409847691508897e-01 1.48975016514352742725e-02 1.48975016514352742725e-02 1.48975016514352742725e-02 1.48975016514352742725e-02 0
-1.54346585275992514985e-01 1.60839844615758807700e-02 1.60839844615758807700e-02 1.60839844615758807700e-02 1.60839844615758807700e-02 0
-1.40832544124488812098e-01 1.76804812203407366034e-02 1.76804812203407366034e-02 1.76804812203407366034e-02 1.76804812203407366034e-02 0
-1.28501744623054303673e-01 1.86898734229108964833e-02 1.86898734229108964833e-02 1.86898734229108964833e-02 1.86898734229108964833e-02 0
-1.17250586317408908577e-01 2.03563456431462876106e-02 2.03563456431462876106e-02 2.03563456431462876106e-02 2.03563456431462876106e-02 0
-1.06984539642660303471e-01 2.15568849832949160916e-02 2.15568849832949160916e-02 2.15568849832949160916e-02 2.15568849832949160916e-02 0
-9.76173517083089858914e-02 2.41434340805100969285e-02 2.41434340805100969285e-02 2.41434340805100969285e-02 2.41434340805100969285e-02 0
-8.90703216219096705064e-02 2.62808123943990556981e-02 2.62808123943990556981e-02 2.62808123943990556981e-02 2.62808123943990556981e-02 0
-8.12716392628293760048e-02 3.13324321200110500474e-02 3.13324321200110500474e-02 3.13324321200110500474e-02 3.13324321200110500474e-02 0
-7.41557819506373228080e-02 3.55453953299044930758e-02 3.55453953299044930758e-02 3.55453953299044930758e-02 3.55453953299044930758e-02 0
-6.76629639390766007834e-02 4.33127654778679913039e-02 4.33127654778679913039e-02 4.33127654778679913039e-02 4.33127654778679913039e-02 0
-6.17386341103970184840e-02 5.12108065635625483991e-02 5.12108065635625483991e-02 5.12108065635625483991e-02 5.12108065635625483991e-02 0
-5.63330176497955012471e-02 6.33462037464503080475e-02 6.33462037464503080475e-02 6.33462037464503080475e-02 6.33462037464503080475e-02 0
-5.14006978492217297960e-02 7.63154253731463533272e-02 7.63154253731463533272e-02 7.63154253731463533272e-02 7.63154253731463533272e-02 0
