-2.200508501945137e+00  -1.071667693507052e-07  -1.071667693507052e-07  -1.071667693507052e-07  -1.071667693507052e-07  0
-2.007839759735224e+00  -1.044793244178305e-07  -1.044793244178305e-07  -1.044793244178305e-07  -1.044793244178305e-07  0
-1.832040411209515e+00  -5.387262113369418e-08  -5.387262113369418e-08  -5.387262113369418e-08  -5.387262113369418e-08  0
-1.671633431916567e+00  -2.024149868478965e-08  -2.024149868478965e-08  -2.024149868478965e-08  -2.024149868478965e-08  0
-1.525271120442328e+00  -5.277083025539152e-09  -5.277083025539152e-09  -5.277083025539152e-09  -5.277083025539152e-09  0
-1.391723775342339e+00  6.236776078449009e-05  6.236776078449009e-05  6.236776078449009e-05  6.236776078449009e-05  0
-1.269869363481709e+00  2.284621833751664e-05  2.284621833751664e-05  2.284621833751664e-05  2.284621833751664e-05  0
-1.158684092978708e+00  8.128631518052688e-06  8.128631518052688e-06  8.128631518052688e-06  8.128631518052688e-06  0
-1.057233811548072e+00  2.795159557074459e-06  2.795159557074459e-06  2.795159557074459e-06  2.795159557074459e-06  0
-9.646661579749535e-01  9.303103555466967e-07  9.303103555466967e-07  9.303103555466967e-07  9.303103555466967e-07  0
-8.802034007780547e-01  6.057904963123657e-03  6.057904963123657e-03  6.057904963123657e-03  6.057904963123657e-03  0
-8.031359038940895e-01  2.573395730829933e-03  2.573395730829933e-03  2.573395730829933e-03  2.573395730829933e-03  0
-7.328161644838058e-01  1.036514004518409e-03  1.036514004518409e-03  1.036514004518409e-03  1.036514004518409e-03  0
-6.686533727666268e-01  3.980687260743478e-04  3.980687260743478e-04  3.980687260743478e-04  3.980687260743478e-04  0
-6.101084481769311e-01  1.470138367276491e-04  1.470138367276491e-04  1.470138367276491e-04  1.470138367276491e-04  0
-5.566895101369354e-01  1.834876642023514e-01  1.834876642023514e-01  1.834876642023514e-01  1.834876642023514e-01  0
-5.079477453926835e-01  1.046657071760342e-01  1.046657071760342e-01  1.046657071760342e-01  1.046657071760342e-01  0
-4.634736371914831e-01  5.606323942669886e-02  5.606323942669886e-02  5.606323942669886e-02  5.606323942669886e-02  0
-4.228935246192287e-01  2.821936394965564e-02  2.821936394965564e-02  2.821936394965564e-02  2.821936394965564e-02  0
