-2.20050850194513714086e+00 1.62605124304385153218e-08 1.62605124304385153218e-08 1.62605124304385153218e-08 1.62605124304385153218e-08 0
-2.00783975973522421654e+00 1.66284534837739116552e-08 1.66284534837739116552e-08 1.66284534837739116552e-08 1.66284534837739116552e-08 0
-1.83204041120951499622e+00 1.62662679497708611305e-08 1.62662679497708611305e-08 1.62662679497708611305e-08 1.62662679497708611305e-08 0
-1.67163343191656688091e+00 2.01222539859571149083e-08 2.01222539859571149083e-08 2.01222539859571149083e-08 2.01222539859571149083e-08 0
-1.52527112044232815435e+00 1.63404810419632468970e-08 1.63404810419632468970e-08 1.63404810419632468970e-08 1.63404810419632468970e-08 0
-1.39172377534233904228e+00 5.51195068714691872929e-08 5.51195068714691872929e-08 5.51195068714691872929e-08 5.51195068714691872929e-08 0
-1.26986936348170909028e+00 1.09556774058971830410e-07 1.09556774058971830410e-07 1.09556774058971830410e-07 1.09556774058971830410e-07 0
-1.15868409297870789132e+00 4.65403988790131959672e-07 4.65403988790131959672e-07 4.65403988790131959672e-07 4.65403988790131959672e-07 0
-1.05723381154807194449e+00 1.39245655068857165953e-06 1.39245655068857165953e-06 1.39245655068857165953e-06 1.39245655068857165953e-06 0
-9.64666157974953475396e-01 3.90496509370215240246e-06 3.90496509370215240246e-06 3.90496509370215240246e-06 3.90496509370215240246e-06 0
-8.80203400778054700915e-01 1.00131142787186246790e-05 1.00131142787186246790e-05 1.00131142787186246790e-05 1.00131142787186246790e-05 0
-8.03135903894089508981e-01 2.47805968607032935797e-05 2.47805968607032935797e-05 2.47805968607032935797e-05 2.47805968607032935797e-05 0
-7.32816164483805709828e-01 5.50825944039561284983e-05 5.50825944039561284983e-05 5.50825944039561284983e-05 5.50825944039561284983e-05 0
-6.68653372766626730161e-01 1.19616830523833504512e-04 1.19616830523833504512e-04 1.19616830523833504512e-04 1.19616830523833504512e-04 0
-6.10108448176931106310e-01 2.38973928935219941810e-04 2.38973928935219941810e-04 2.38973928935219941810e-04 2.38973928935219941810e-04 0
-5.56689510136935350459e-01 4.57858896170846630704e-04 4.57858896170846630704e-04 4.57858896170846630704e-04 4.57858896170846630704e-04 0
-5.07947745392683502885e-01 8.40954737089251490659e-04 8.40954737089251490659e-04 8.40954737089251490659e-04 8.40954737089251490659e-04 0
-4.63473637191483156528e-01 1.41574913665364239546e-03 1.41574913665364239546e-03 1.41574913665364239546e-03 1.41574913665364239546e-03 0
