-2.20050850194513714086e+00 4.86118838920988826052e-06 4.86118838920988826052e-06 4.86118838920988826052e-06 4.86118838920988826052e-06 0
-2.00783975973522421654e+00 5.04429569534980881055e-06 5.04429569534980881055e-06 5.04429569534980881055e-06 5.04429569534980881055e-06 0
-1.83204041120951499622e+00 4.92948210440213680178e-06 4.92948210440213680178e-06 4.92948210440213680178e-06 4.92948210440213680178e-06 0
-1.67163343191656688091e+00 6.23126793269239616526e-06 6.23126793269239616526e-06 6.23126793269239616526e-06 6.23126793269239616526e-06 0
-1.52527112044232815435e+00 5.07254742112876859394e-06 5.07254742112876859394e-06 5.07254742112876859394e-06 5.07254742112876859394e-06 0
-1.39172377534233904228e+00 1.40379446611400441952e-05 1.40379446611400441952e-05 1.40379446611400441952e-05 1.40379446611400441952e-05 0
-1.26986936348170909028e+00 2.81299859602598247368e-05 2.81299859602598247368e-05 2.81299859602598247368e-05 2.81299859602598247368e-05 0
-1.15868409297870789132e+00 9.20839429987163642826e-05 9.20839429987163642826e-05 9.20839429987163642826e-05 9.20839429987163642826e-05 0
-1.05723381154807194449e+00 2.40926425448271966465e-04 2.40926425448271966465e-04 2.40926425448271966465e-04 2.40926425448271966465e-04 0
-9.64666157974953475396e-01 6.12925441241659154160e-04 6.12925441241659154160e-04 6.12925441241659154160e-04 6.12925441241659154160e-04 0
-8.80203400778054700915e-01 1.45654185441493290096e-03 1.45654185441493290096e-03 1.45654185441493290096e-03 1.45654185441493290096e-03 0
-8.03135903894089508981e-01 3.40964238339706501857e-03 3.40964238339706501857e-03 3.40964238339706501857e-03 3.40964238339706501857e-03 0
-7.32816164483805709828e-01 7.12121479054679106663e-03 7.12121479054679106663e-03 7.12121479054679106663e-03 7.12121479054679106663e-03 0
-6.68653372766626730161e-01 1.46615369005408426040e-02 1.46615369005408426040e-02 1.46615369005408426040e-02 1.46615369005408426040e-02 0
-6.10108448176931106310e-01 2.79181380913886660611e-02 2.79181380913886660611e-02 2.79181380913886660611e-02 2.79181380913886660611e-02 0
-5.56689510136935350459e-01 5.11579053039296627325e-02 5.11579053039296627325e-02 5.11579053039296627325e-02 5.11579053039296627325e-02 0
-5.07947745392683502885e-01 8.97380093364373576659e-02 8.97380093364373576659e-02 8.97380093364373576659e-02 8.97380093364373576659e-02 0
-4.63473637191483156528e-01 1.45109022453570352118e-01 1.45109022453570352118e-01 1.45109022453570352118e-01 1.45109022453570352118e-01 0
-4.22893524619228744488e-01 2.24511298028128469806e-01 2.24511298028128469806e-01 2.24511298028128469806e-01 2.24511298028128469806e-01 0
-3.85866463189981301340e-01 3.29214579394626172260e-01 3.29214579394626172260e-01 3.29214579394626172260e-01 3.29214579394626172260e-01 0
