-1.525271120442328e+00  2.011153068662301e-03  2.011153068662301e-03  2.011153068662301e-03  2.011153068662301e-03  0
-1.391723775342339e+00  9.673312589942274e-04  9.673312589942274e-04  9.673312589942274e-04  9.673312589942274e-04  0
-1.269869363481709e+00  4.581746174256579e-04  4.581746174256579e-04  4.581746174256579e-04  4.581746174256579e-04  0
-1.158684092978708e+00  2.178333255220789e-04  2.178333255220789e-04  2.178333255220789e-04  2.178333255220789e-04  0
-1.057233811548072e+00  1.051782865360557e-04  1.051782865360557e-04  1.051782865360557e-04  1.051782865360557e-04  0
-9.646661579749536e-01  3.238268355178928e-02  3.238268355178928e-02  3.238268355178928e-02  3.238268355178928e-02  0
-8.802034007780548e-01  2.185863090285238e-02  2.185863090285238e-02  2.185863090285238e-02  2.185863090285238e-02  0
-8.031359038940896e-01  1.389399139437369e-02  1.389399139437369e-02  1.389399139437369e-02  1.389399139437369e-02  0
-7.328161644838059e-01  8.277797497679330e-03  8.277797497679330e-03  8.277797497679330e-03  8.277797497679330e-03  0
-6.686533727666268e-01  4.615438716746665e-03  4.615438716746665e-03  4.615438716746665e-03  4.615438716746665e-03  0
-6.101084481769313e-01  1.558607671520436e-01  1.558607671520436e-01  1.558607671520436e-01  1.558607671520436e-01  0
-5.566895101369356e-01  1.129979662187946e-01  1.129979662187946e-01  1.129979662187946e-01  1.129979662187946e-01  0
-5.079477453926836e-01  8.333379285166319e-02  8.333379285166319e-02  8.333379285166319e-02  8.333379285166319e-02  0
-4.634736371914833e-01  6.181196650774577e-02  6.181196650774577e-02  6.181196650774577e-02  6.181196650774577e-02  0
-4.228935246192288e-01  4.520670134968542e-02  4.520670134968542e-02  4.520670134968542e-02  4.520670134968542e-02  0
-3.858664631899814e-01  7.021626109561494e-01  7.021626109561494e-01  7.021626109561494e-01  7.021626109561494e-01  0
-3.520813603112219e-01  5.365396805997912e-01  5.365396805997912e-01  5.365396805997912e-01  5.365396805997912e-01  0
-3.212543615576358e-01  3.894444800060077e-01  3.894444800060077e-01  3.894444800060077e-01  3.894444800060077e-01  0
-2.931264657935224e-01  2.674083482788683e-01  2.674083482788683e-01  2.674083482788683e-01  2.674083482788683e-01  0
-2.674613491066507e-01  1.731055260821648e-01  1.731055260821648e-01  1.731055260821648e-01  1.731055260821648e-01  0
-2.440433792707725e-01  1.430582848559782e+00  1.430582848559782e+00  1.430582848559782e+00  1.430582848559782e+00  0
-2.226758040547742e-01  1.335101139791808e+00  1.335101139791808e+00  1.335101139791808e+00  1.335101139791808e+00  0
-2.031790981570734e-01  1.202327651455908e+00  1.202327651455908e+00  1.202327651455908e+00  1.202327651455908e+00  0
-1.853894548765933e-01  1.043849967585901e+00  1.043849967585901e+00  1.043849967585901e+00  1.043849967585901e+00  0
-1.691574098476915e-01  8.713911181778546e-01  8.713911181778546e-01  8.713911181778546e-01  8.713911181778546e-01  0
-1.543465852759926e-01  1.164056574974183e+00  1.164056574974183e+00  1.164056574974183e+00  1.164056574974183e+00  0
