-1.832040411209515e+00  4.743794824069878e-04  4.743794824069878e-04  4.743794824069878e-04  4.743794824069878e-04  0
-1.671633431916567e+00  2.256068413350532e-04  2.256068413350532e-04  2.256068413350532e-04  2.256068413350532e-04  0
-1.525271120442328e+00  1.088767197547950e-04  1.088767197547950e-04  1.088767197547950e-04  1.088767197547950e-04  0
-1.391723775342339e+00  5.329209830412935e-05  5.329209830412935e-05  5.329209830412935e-05  5.329209830412935e-05  0
-1.269869363481709e+00  2.612438679924249e-05  2.612438679924249e-05  2.612438679924249e-05  2.612438679924249e-05  0
-1.158684092978708e+00  1.375279221213442e-02  1.375279221213442e-02  1.375279221213442e-02  1.375279221213442e-02  0
-1.057233811548072e+00  8.363263404622736e-03  8.363263404622736e-03  8.363263404622736e-03  8.363263404622736e-03  0
-9.646661579749534e-01  4.762721213982904e-03  4.762721213982904e-03  4.762721213982904e-03  4.762721213982904e-03  0
-8.802034007780547e-01  2.539208229408317e-03  2.539208229408317e-03  2.539208229408317e-03  2.539208229408317e-03  0
-8.031359038940895e-01  1.269839594100903e-03  1.269839594100903e-03  1.269839594100903e-03  1.269839594100903e-03  0
-7.328161644838057e-01  8.173588154930332e-02  8.173588154930332e-02  8.173588154930332e-02  8.173588154930332e-02  0
-6.686533727666266e-01  5.935782403640658e-02  5.935782403640658e-02  5.935782403640658e-02  5.935782403640658e-02  0
-6.101084481769311e-01  4.304187018505894e-02  4.304187018505894e-02  4.304187018505894e-02  4.304187018505894e-02  0
-5.566895101369354e-01  3.053937631807519e-02  3.053937631807519e-02  3.053937631807519e-02  3.053937631807519e-02  0
-5.079477453926834e-01  2.080509969045124e-02  2.080509969045124e-02  2.080509969045124e-02  2.080509969045124e-02  0
-4.634736371914831e-01  4.223151026911940e-01  4.223151026911940e-01  4.223151026911940e-01  4.223151026911940e-01  0
-4.228935246192287e-01  3.074451882524483e-01  3.074451882524483e-01  3.074451882524483e-01  3.074451882524483e-01  0
-3.858664631899813e-01  2.153527663761999e-01  2.153527663761999e-01  2.153527663761999e-01  2.153527663761999e-01  0
-3.520813603112218e-01  1.461825485147532e-01  1.461825485147532e-01  1.461825485147532e-01  1.461825485147532e-01  0
-3.212543615576358e-01  9.727012410133126e-02  9.727012410133126e-02  9.727012410133126e-02  9.727012410133126e-02  0
-2.931264657935223e-01  1.177012339361050e+00  1.177012339361050e+00  1.177012339361050e+00  1.177012339361050e+00  0
-2.674613491066506e-01  1.022640662390193e+00  1.022640662390193e+00  1.022640662390193e+00  1.022640662390193e+00  0
-2.440433792707724e-01  8.615907032593925e-01  8.615907032593925e-01  8.615907032593925e-01  8.615907032593925e-01  0
-2.226758040547742e-01  7.014979246877118e-01  7.014979246877118e-01  7.014979246877118e-01  7.014979246877118e-01  0
-2.031790981570734e-01  5.487097344836630e-01  5.487097344836630e-01  5.487097344836630e-01  5.487097344836630e-01  0
-1.853894548765933e-01  1.384480853462228e+00  1.384480853462228e+00  1.384480853462228e+00  1.384480853462228e+00  0
-1.691574098476915e-01  1.405926079716970e+00  1.405926079716970e+00  1.405926079716970e+00  1.405926079716970e+00  0
-1.543465852759925e-01  1.362553746378128e+00  1.362553746378128e+00  1.362553746378128e+00  1.362553746378128e+00  0
-1.408325441244888e-01  1.256154324799632e+00  1.256154324799632e+00  1.256154324799632e+00  1.256154324799632e+00  0
-1.285017446230543e-01  1.101155521679439e+00  1.101155521679439e+00  1.101155521679439e+00  1.101155521679439e+00  0
-1.172505863174089e-01  7.926037422181618e-01  7.926037422181618e-01  7.926037422181618e-01  7.926037422181618e-01  0
-1.069845396426603e-01  8.866250569874180e-01  8.866250569874180e-01  8.866250569874180e-01  8.866250569874180e-01  0
