-2.20050850194513714086e+00 5.20918778299945530938e-04 5.20918778299945530938e-04 5.20918778299945530938e-04 5.20918778299945530938e-04 0
-2.00783975973522421654e+00 5.79858408658801938000e-04 5.79858408658801938000e-04 5.79858408658801938000e-04 5.79858408658801938000e-04 0
-1.83204041120951499622e+00 5.34221951014600057728e-04 5.34221951014600057728e-04 5.34221951014600057728e-04 5.34221951014600057728e-04 0
-1.67163343191656688091e+00 7.52699860881678563598e-04 7.52699860881678563598e-04 7.52699860881678563598e-04 7.52699860881678563598e-04 0
-1.52527112044232815435e+00 5.72440050137653375431e-04 5.72440050137653375431e-04 5.72440050137653375431e-04 5.72440050137653375431e-04 0
-1.39172377534233904228e+00 1.24815735466655562853e-03 1.24815735466655562853e-03 1.24815735466655562853e-03 1.24815735466655562853e-03 0
-1.26986936348170909028e+00 2.18067636569592871593e-03 2.18067636569592871593e-03 2.18067636569592871593e-03 2.18067636569592871593e-03 0
-1.15868409297870789132e+00 4.01287307074560308656e-03 4.01287307074560308656e-03 4.01287307074560308656e-03 4.01287307074560308656e-03 0
-1.05723381154807194449e+00 6.12161958471912036328e-03 6.12161958471912036328e-03 6.12161958471912036328e-03 6.12161958471912036328e-03 0
-9.64666157974953475396e-01 1.02822263447439783690e-02 1.02822263447439783690e-02 1.02822263447439783690e-02 1.02822263447439783690e-02 0
-8.80203400778054700915e-01 1.48013053498007689235e-02 1.48013053498007689235e-02 1.48013053498007689235e-02 1.48013053498007689235e-02 0
-8.03135903894089508981e-01 2.21183490721372395804e-02 2.21183490721372395804e-02 2.21183490721372395804e-02 2.21183490721372395804e-02 0
-7.32816164483805709828e-01 3.08157385079566477348e-02 3.08157385079566477348e-02 3.08157385079566477348e-02 3.08157385079566477348e-02 0
-6.68653372766626730161e-01 4.57235085082861245076e-02 4.57235085082861245076e-02 4.57235085082861245076e-02 4.57235085082861245076e-02 0
-6.10108448176931106310e-01 6.21430232215812172747e-02 6.21430232215812172747e-02 6.21430232215812172747e-02 6.21430232215812172747e-02 0
-5.56689510136935350459e-01 9.03958908527278948153e-02 9.03958908527278948153e-02 9.03958908527278948153e-02 9.03958908527278948153e-02 0
-5.07947745392683502885e-01 1.27909055484069222874e-01 1.27909055484069222874e-01 1.27909055484069222874e-01 1.27909055484069222874e-01 0
-4.63473637191483156528e-01 1.74133340203867670315e-01 1.74133340203867670315e-01 1.74133340203867670315e-01 1.74133340203867670315e-01 0
-4.22893524619228744488e-01 2.31324348475437702177e-01 2.31324348475437702177e-01 2.31324348475437702177e-01 2.31324348475437702177e-01 0
-3.85866463189981301340e-01 3.04050671457603838288e-01 3.04050671457603838288e-01 3.04050671457603838288e-01 3.04050671457603838288e-01 0
-3.52081360311221891468e-01 3.85494501915234821787e-01 3.85494501915234821787e-01 3.85494501915234821787e-01 3.85494501915234821787e-01 0
-3.21254361557635814695e-01 4.81924306527409584966e-01 4.81924306527409584966e-01 4.81924306527409584966e-01 4.81924306527409584966e-01 0
-2.93126465793522417158e-01 5.97830055469708687710e-01 5.97830055469708687710e-01 5.97830055469708687710e-01 5.97830055469708687710e-01 0
-2.67461349106650703167e-01 7.18283515585294685124e-01 7.18283515585294685124e-01 7.18283515585294685124e-01 7.18283515585294685124e-01 0
-2.44043379270772520240e-01 8.57904562944072801578e-01 8.57904562944072801578e-01 8.57904562944072801578e-01 8.57904562944072801578e-01 0
-2.22675804054774217899e-01 9.82212809221913341062e-01 9.82212809221913341062e-01 9.82212809221913341062e-01 9.82212809221913341062e-01 0
-2.03179098157073412256e-01 1.08365957098605347753e+00 1.08365957098605347753e+00 1.08365957098605347753e+00 1.08365957098605347753e+00 0
-1.85389454876593307020e-01 1.16397078994143177155e+00 1.16397078994143177155e+00 1.16397078994143177155e+00 1.16397078994143177155e+00 0
-1.69157409847691508897e-01 1.21559928671866801508e+00 1.21559928671866801508e+00 1.21559928671866801508e+00 1.21559928671866801508e+00 0
-1.54346585275992514985e-01 1.22538459396246546262e+00 1.22538459396246546262e+00 1.22538459396246546262e+00 1.22538459396246546262e+00 0
-1.40832544124488812098e-01 1.20808167398568966355e+00 1.20808167398568966355e+00 1.20808167398568966355e+00 1.20808167398568966355e+00 0
-1.28501744623054303673e-01 1.17941623863726441357e+00 1.17941623863726441357e+00 1.17941623863726441357e+00 1.17941623863726441357e+00 0
-1.17250586317408908577e-01 1.14119385304271681036e+00 1.14119385304271681036e+00 1.14119385304271681036e+00 1.14119385304271681036e+00 0
-1.06984539642660303471e-01 1.06657527803325358207e+00 1.06657527803325358207e+00 1.06657527803325358207e+00 1.06657527803325358207e+00 0
-9.76173517083089858914e-02 9.82844244152712098739e-01 9.82844244152712098739e-01 9.82844244152712098739e-01 9.82844244152712098739e-01 0
-8.90703216219096705064e-02 8.84161841744947052391e-01 8.84161841744947052391e-01 8.84161841744947052391e-01 8.84161841744947052391e-01 0
-8.12716392628293760048e-02 7.62030165813376014761e-01 7.62030165813376014761e-01 7.62030165813376014761e-01 7.62030165813376014761e-01 0
-7.41557819506373228080e-02 6.55206104118069121434e-01 6.55206104118069121434e-01 6.55206104118069121434e-01 6.55206104118069121434e-01 0
-6.76629639390766007834e-02 6.50128136921487076449e-01 6.50128136921487076449e-01 6.50128136921487076449e-01 6.50128136921487076449e-01 0
-6.17386341103970184840e-02 5.89088737013086394256e-01 5.89088737013086394256e-01 5.89088737013086394256e-01 5.89088737013086394256e-01 0
-5.63330176497955012471e-02 5.92477987926621540993e-01 5.92477987926621540993e-01 5.92477987926621540993e-01 5.92477987926621540993e-01 0
-5.14006978492217297960e-02 5.64567026622407430736e-01 5.64567026622407430736e-01 5.64567026622407430736e-01 5.64567026622407430736e-01 0
-4.69002345269635689817e-02 5.76593700179192758526e-01 5.76593700179192758526e-01 5.76593700179192758526e-01 5.76593700179192758526e-01 0
-4.27938158570641130618e-02 5.71209986308500505814e-01 5.71209986308500505814e-01 5.71209986308500505814e-01 5.71209986308500505814e-01 0
-3.90469406833235874177e-02 5.90547464131893740102e-01 5.90547464131893740102e-01 5.90547464131893740102e-01 5.90547464131893740102e-01 0
-3.56281286487638709781e-02 6.04323157971214275364e-01 6.04323157971214275364e-01 6.04323157971214275364e-01 6.04323157971214275364e-01 0
-3.25086557051317490141e-02 6.26461951942673622717e-01 6.26461951942673622717e-01 6.26461951942673622717e-01 6.26461951942673622717e-01 0
