-1.832040411209515e+00  7.243112716524625e-09  7.243112716524625e-09  7.243112716524625e-09  7.243112716524625e-09  0
-1.671633431916567e+00  2.188833490336146e-09  2.188833490336146e-09  2.188833490336146e-09  2.188833490336146e-09  0
-1.525271120442328e+00  6.148709774237082e-10  6.148709774237082e-10  6.148709774237082e-10  6.148709774237082e-10  0
-1.391723775342339e+00  1.505910693572233e-10  1.505910693572233e-10  1.505910693572233e-10  1.505910693572233e-10  0
-1.269869363481709e+00  2.824251778042378e-11  2.824251778042378e-11  2.824251778042378e-11  2.824251778042378e-11  0
-1.158684092978708e+00  2.285085197273530e-06  2.285085197273530e-06  2.285085197273530e-06  2.285085197273530e-06  0
-1.057233811548072e+00  7.692739135417817e-07  7.692739135417817e-07  7.692739135417817e-07  7.692739135417817e-07  0
-9.646661579749534e-01  2.489974942194253e-07  2.489974942194253e-07  2.489974942194253e-07  2.489974942194253e-07  0
-8.802034007780547e-01  7.838716165120325e-08  7.838716165120325e-08  7.838716165120325e-08  7.838716165120325e-08  0
-8.031359038940895e-01  2.414606511312628e-08  2.414606511312628e-08  2.414606511312628e-08  2.414606511312628e-08  0
-7.328161644838057e-01  2.254740205351462e-04  2.254740205351462e-04  2.254740205351462e-04  2.254740205351462e-04  0
-6.686533727666266e-01  1.016081964691116e-04  1.016081964691116e-04  1.016081964691116e-04  1.016081964691116e-04  0
-6.101084481769311e-01  4.299443956675502e-05  4.299443956675502e-05  4.299443956675502e-05  4.299443956675502e-05  0
-5.566895101369354e-01  1.707175990612287e-05  1.707175990612287e-05  1.707175990612287e-05  1.707175990612287e-05  0
-5.079477453926834e-01  6.358750887815160e-06  6.358750887815160e-06  6.358750887815160e-06  6.358750887815160e-06  0
-4.634736371914831e-01  4.735067759794173e-03  4.735067759794173e-03  4.735067759794173e-03  4.735067759794173e-03  0
-4.228935246192287e-01  2.920326279145412e-03  2.920326279145412e-03  2.920326279145412e-03  2.920326279145412e-03  0
-3.858664631899813e-01  1.692848461226254e-03  1.692848461226254e-03  1.692848461226254e-03  1.692848461226254e-03  0
-3.520813603112218e-01  9.218016610379390e-04  9.218016610379390e-04  9.218016610379390e-04  9.218016610379390e-04  0
-3.212543615576358e-01  4.712932228686705e-04  4.712932228686705e-04  4.712932228686705e-04  4.712932228686705e-04  0
-2.931264657935223e-01  2.170561195643204e-02  2.170561195643204e-02  2.170561195643204e-02  2.170561195643204e-02  0
-2.674613491066506e-01  1.799473496186900e-02  1.799473496186900e-02  1.799473496186900e-02  1.799473496186900e-02  0
-2.440433792707724e-01  1.409082842624711e-02  1.409082842624711e-02  1.409082842624711e-02  1.409082842624711e-02  0
-2.226758040547742e-01  1.040882499086560e-02  1.040882499086560e-02  1.040882499086560e-02  1.040882499086560e-02  0
-2.031790981570734e-01  7.244799994478026e-03  7.244799994478026e-03  7.244799994478026e-03  7.244799994478026e-03  0
-1.853894548765933e-01  2.484905660777152e-02  2.484905660777152e-02  2.484905660777152e-02  2.484905660777152e-02  0
-1.691574098476915e-01  2.629276350209262e-02  2.629276350209262e-02  2.629276350209262e-02  2.629276350209262e-02  0
-1.543465852759925e-01  2.672764241353073e-02  2.672764241353073e-02  2.672764241353073e-02  2.672764241353073e-02  0
-1.408325441244888e-01  2.588800532776385e-02  2.588800532776385e-02  2.588800532776385e-02  2.588800532776385e-02  0
-1.285017446230543e-01  2.377744267293504e-02  2.377744267293504e-02  2.377744267293504e-02  2.377744267293504e-02  0
-1.172505863174089e-01  1.678247302934248e-02  1.678247302934248e-02  1.678247302934248e-02  1.678247302934248e-02  0
-1.069845396426603e-01  1.639369559506627e-02  1.639369559506627e-02  1.639369559506627e-02  1.639369559506627e-02  0
-9.761735170830897e-02  1.647760970558300e-02  1.647760970558300e-02  1.647760970558300e-02  1.647760970558300e-02  0
-8.907032162190966e-02  1.688339867223301e-02  1.688339867223301e-02  1.688339867223301e-02  1.688339867223301e-02  0
-8.127163926282936e-02  1.728547647085314e-02  1.728547647085314e-02  1.728547647085314e-02  1.728547647085314e-02  0
-7.415578195063730e-02  2.766382083348523e-02  2.766382083348523e-02  2.766382083348523e-02  2.766382083348523e-02  0
-6.766296393907659e-02  2.438275211668812e-02  2.438275211668812e-02  2.438275211668812e-02  2.438275211668812e-02  0
-6.173863411039701e-02  2.135921089077129e-02  2.135921089077129e-02  2.135921089077129e-02  2.135921089077129e-02  0
-5.633301764979549e-02  1.843419530556365e-02  1.843419530556365e-02  1.843419530556365e-02  1.843419530556365e-02  0
