-2.200508501945137e+00  1.121114340315066e-04  1.121114340315066e-04  1.121114340315066e-04  1.121114340315066e-04  0
-2.007839759735224e+00  5.482132220901776e-05  5.482132220901776e-05  5.482132220901776e-05  5.482132220901776e-05  0
-1.832040411209515e+00  2.688314878827238e-05  2.688314878827238e-05  2.688314878827238e-05  2.688314878827238e-05  0
-1.671633431916567e+00  1.298734326220519e-05  1.298734326220519e-05  1.298734326220519e-05  1.298734326220519e-05  0
-1.525271120442328e+00  6.076947725516730e-06  6.076947725516730e-06  6.076947725516730e-06  6.076947725516730e-06  0
-1.391723775342339e+00  4.881463710365561e-03  4.881463710365561e-03  4.881463710365561e-03  4.881463710365561e-03  0
-1.269869363481709e+00  2.663149544497447e-03  2.663149544497447e-03  2.663149544497447e-03  2.663149544497447e-03  0
-1.158684092978708e+00  1.361189096771247e-03  1.361189096771247e-03  1.361189096771247e-03  1.361189096771247e-03  0
-1.057233811548072e+00  6.536371226416297e-04  6.536371226416297e-04  6.536371226416297e-04  6.536371226416297e-04  0
-9.646661579749535e-01  2.963496997380433e-04  2.963496997380433e-04  2.963496997380433e-04  2.963496997380433e-04  0
-8.802034007780547e-01  4.088816915990724e-02  4.088816915990724e-02  4.088816915990724e-02  4.088816915990724e-02  0
-8.031359038940895e-01  2.887768881250352e-02  2.887768881250352e-02  2.887768881250352e-02  2.887768881250352e-02  0
-7.328161644838058e-01  1.984982367520140e-02  1.984982367520140e-02  1.984982367520140e-02  1.984982367520140e-02  0
-6.686533727666268e-01  1.304850295281375e-02  1.304850295281375e-02  1.304850295281375e-02  1.304850295281375e-02  0
-6.101084481769311e-01  8.099658463827630e-03  8.099658463827630e-03  8.099658463827630e-03  8.099658463827630e-03  0
-5.566895101369354e-01  2.379468961108526e-01  2.379468961108526e-01  2.379468961108526e-01  2.379468961108526e-01  0
-5.079477453926835e-01  1.686208119217516e-01  1.686208119217516e-01  1.686208119217516e-01  1.686208119217516e-01  0
-4.634736371914831e-01  1.175866552596183e-01  1.175866552596183e-01  1.175866552596183e-01  1.175866552596183e-01  0
-4.228935246192287e-01  8.175031659198841e-02  8.175031659198841e-02  8.175031659198841e-02  8.175031659198841e-02  0
-3.858664631899813e-01  5.715870050866428e-02  5.715870050866428e-02  5.715870050866428e-02  5.715870050866428e-02  0
-3.520813603112219e-01  8.478590570523989e-01  8.478590570523989e-01  8.478590570523989e-01  8.478590570523989e-01  0
-3.212543615576358e-01  6.953199576687519e-01  6.953199576687519e-01  6.953199576687519e-01  6.953199576687519e-01  0
-2.931264657935224e-01  5.531896125982142e-01  5.531896125982142e-01  5.531896125982142e-01  5.531896125982142e-01  0
-2.674613491066507e-01  4.238633155620861e-01  4.238633155620861e-01  4.238633155620861e-01  4.238633155620861e-01  0
-2.440433792707725e-01  3.101571730743569e-01  3.101571730743569e-01  3.101571730743569e-01  3.101571730743569e-01  0
-2.226758040547742e-01  1.469481890761092e+00  1.469481890761092e+00  1.469481890761092e+00  1.469481890761092e+00  0
-2.031790981570734e-01  1.402990767237906e+00  1.402990767237906e+00  1.402990767237906e+00  1.402990767237906e+00  0
-1.853894548765933e-01  1.289082576127826e+00  1.289082576127826e+00  1.289082576127826e+00  1.289082576127826e+00  0
-1.691574098476915e-01  1.144302645654326e+00  1.144302645654326e+00  1.144302645654326e+00  1.144302645654326e+00  0
-1.543465852759925e-01  9.861229251801719e-01  9.861229251801719e-01  9.861229251801719e-01  9.861229251801719e-01  0
-1.408325441244888e-01  1.041026783657776e+00  1.041026783657776e+00  1.041026783657776e+00  1.041026783657776e+00  0
-1.285017446230543e-01  1.161795532258028e+00  1.161795532258028e+00  1.161795532258028e+00  1.161795532258028e+00  0
-1.172505863174089e-01  1.265409333029080e+00  1.265409333029080e+00  1.265409333029080e+00  1.265409333029080e+00  0
-1.069845396426603e-01  1.331114774797048e+00  1.331114774797048e+00  1.331114774797048e+00  1.331114774797048e+00  0
-9.761735170830899e-02  1.338083261534530e+00  1.338083261534530e+00  1.338083261534530e+00  1.338083261534530e+00  0
-8.907032162190967e-02  6.168256813441034e-01  6.168256813441034e-01  6.168256813441034e-01  6.168256813441034e-01  0
-8.127163926282938e-02  6.223795570433580e-01  6.223795570433580e-01  6.223795570433580e-01  6.223795570433580e-01  0
-7.415578195063731e-02  6.244425249475586e-01  6.244425249475586e-01  6.244425249475586e-01  6.244425249475586e-01  0
-6.766296393907660e-02  6.146446164572982e-01  6.146446164572982e-01  6.146446164572982e-01  6.146446164572982e-01  0
-6.173863411039702e-02  5.845733668943487e-01  5.845733668943487e-01  5.845733668943487e-01  5.845733668943487e-01  0
-5.633301764979550e-02  5.746846598867691e-01  5.746846598867691e-01  5.746846598867691e-01  5.746846598867691e-01  0
-5.140069784922173e-02  5.601662563404978e-01  5.601662563404978e-01  5.601662563404978e-01  5.601662563404978e-01  0
-4.690023452696357e-02  5.489847996211699e-01  5.489847996211699e-01  5.489847996211699e-01  5.489847996211699e-01  0
-4.279381585706411e-02  5.389258940327257e-01  5.389258940327257e-01  5.389258940327257e-01  5.389258940327257e-01  0
-3.904694068332359e-02  5.297890452730545e-01  5.297890452730545e-01  5.297890452730545e-01  5.297890452730545e-01  0
-3.562812864876387e-02  6.320502287757078e-01  6.320502287757078e-01  6.320502287757078e-01  6.320502287757078e-01  0
-3.250865570513175e-02  6.152971982039021e-01  6.152971982039021e-01  6.152971982039021e-01  6.152971982039021e-01  0
-2.966231278025492e-02  5.991097385096312e-01  5.991097385096312e-01  5.991097385096312e-01  5.991097385096312e-01  0
-2.706518557563064e-02  5.834938841642784e-01  5.834938841642784e-01  5.834938841642784e-01  5.834938841642784e-01  0
-2.469545364415881e-02  5.663408794989438e-01  5.663408794989438e-01  5.663408794989438e-01  5.663408794989438e-01  0
-2.253320705991820e-02  5.279020790797959e-01  5.279020790797959e-01  5.279020790797959e-01  5.279020790797959e-01  0
-2.056027913968869e-02  5.953386732420111e-01  5.953386732420111e-01  5.953386732420111e-01  5.953386732420111e-01  0
-1.876009381078543e-02  6.404631095931264e-01  6.404631095931264e-01  6.404631095931264e-01  6.404631095931264e-01  0
-1.711752634282565e-02  6.575550825572081e-01  6.575550825572081e-01  6.575550825572081e-01  6.575550825572081e-01  0
-1.561877627332944e-02  6.447042595405729e-01  6.447042595405729e-01  6.447042595405729e-01  6.447042595405729e-01  0
-1.425125145950555e-02  1.295695245219864e-01  1.295695245219864e-01  1.295695245219864e-01  1.295695245219864e-01  0
-1.300346228205270e-02  1.928009479643685e-01  1.928009479643685e-01  1.928009479643685e-01  1.928009479643685e-01  0
-1.186492511210197e-02  2.709544034185308e-01  2.709544034185308e-01  2.709544034185308e-01  2.709544034185308e-01  0
-1.082607423025226e-02  3.589774305469124e-01  3.589774305469124e-01  3.589774305469124e-01  3.589774305469124e-01  0
-9.878181457663523e-03  4.485947593771976e-01  4.485947593771976e-01  4.485947593771976e-01  4.485947593771976e-01  0
-9.013282823967281e-03  2.050426745202172e-02  2.050426745202172e-02  2.050426745202172e-02  2.050426745202172e-02  0
-8.224111655875476e-03  2.570105784377929e-02  2.570105784377929e-02  2.570105784377929e-02  2.570105784377929e-02  0
-7.504037524314172e-03  3.602140945604899e-02  3.602140945604899e-02  3.602140945604899e-02  3.602140945604899e-02  0
-6.847010537130258e-03  5.396760577870270e-02  5.396760577870270e-02  5.396760577870270e-02  5.396760577870270e-02  0
-6.247510509331775e-03  8.184786955185179e-02  8.184786955185179e-02  8.184786955185179e-02  8.184786955185179e-02  0
-5.700500583802218e-03  2.564313567010084e-02  2.564313567010084e-02  2.564313567010084e-02  2.564313567010084e-02  0
-5.201384912821079e-03  2.108616953808229e-02  2.108616953808229e-02  2.108616953808229e-02  2.108616953808229e-02  0
-4.745970044840787e-03  1.882476149564730e-02  1.882476149564730e-02  1.882476149564730e-02  1.882476149564730e-02  0
-4.330429692100902e-03  1.774198007334270e-02  1.774198007334270e-02  1.774198007334270e-02  1.774198007334270e-02  0
-3.951272583065409e-03  1.724970569821544e-02  1.724970569821544e-02  1.724970569821544e-02  1.724970569821544e-02  0
-3.605313129586912e-03  9.298426329278028e-02  9.298426329278028e-02  9.298426329278028e-02  9.298426329278028e-02  0
-3.289644662350191e-03  7.646788323668027e-02  7.646788323668027e-02  7.646788323668027e-02  7.646788323668027e-02  0
-3.001615009725669e-03  5.945328244180279e-02  5.945328244180279e-02  5.945328244180279e-02  5.945328244180279e-02  0
-2.738804214852103e-03  4.447406702130508e-02  4.447406702130508e-02  4.447406702130508e-02  4.447406702130508e-02  0
-2.499004203732710e-03  3.305289060864038e-02  3.305289060864038e-02  3.305289060864038e-02  3.305289060864038e-02  0
-2.280200233520888e-03  1.812233912689506e-01  1.812233912689506e-01  1.812233912689506e-01  1.812233912689506e-01  0
-2.080553965128432e-03  1.509035567209185e-01  1.509035567209185e-01  1.509035567209185e-01  1.509035567209185e-01  0
-1.898388017936315e-03  1.333912247249843e-01  1.333912247249843e-01  1.333912247249843e-01  1.333912247249843e-01  0
-1.732171876840361e-03  1.210838707313987e-01  1.210838707313987e-01  1.210838707313987e-01  1.210838707313987e-01  0
-1.580509033226164e-03  1.085029160337127e-01  1.085029160337127e-01  1.085029160337127e-01  1.085029160337127e-01  0
-1.442125251834765e-03  5.371788474121546e-01  5.371788474121546e-01  5.371788474121546e-01  5.371788474121546e-01  0
-1.315857864940076e-03  4.595783189530505e-01  4.595783189530505e-01  4.595783189530505e-01  4.595783189530505e-01  0
-1.200646003890268e-03  3.732047520638256e-01  3.732047520638256e-01  3.732047520638256e-01  3.732047520638256e-01  0
-1.095521685940841e-03  2.916906088098934e-01  2.916906088098934e-01  2.916906088098934e-01  2.916906088098934e-01  0
-9.996016814930841e-04  2.257016951235624e-01  2.257016951235624e-01  2.257016951235624e-01  2.257016951235624e-01  0
-9.120800934083552e-04  9.504353963787288e-01  9.504353963787288e-01  9.504353963787288e-01  9.504353963787288e-01  0
-8.322215860513729e-04  8.078837803768762e-01  8.078837803768762e-01  8.078837803768762e-01  8.078837803768762e-01  0
