-2.200508501945137e+00  3.326800075737012e-08  3.326800075737012e-08  3.326800075737012e-08  3.326800075737012e-08  0
-2.007839759735224e+00  -2.975195065488400e-08  -2.975195065488400e-08  -2.975195065488400e-08  -2.975195065488400e-08  0
-1.832040411209515e+00  -1.970041473699149e-08  -1.970041473699149e-08  -1.970041473699149e-08  -1.970041473699149e-08  0
-1.671633431916567e+00  -6.313821688041486e-09  -6.313821688041486e-09  -6.313821688041486e-09  -6.313821688041486e-09  0
-1.525271120442328e+00  -1.414553704882503e-10  -1.414553704882503e-10  -1.414553704882503e-10  -1.414553704882503e-10  0
-1.391723775342339e+00  5.556287659980558e-05  5.556287659980558e-05  5.556287659980558e-05  5.556287659980558e-05  0
-1.269869363481709e+00  2.016712462743826e-05  2.016712462743826e-05  2.016712462743826e-05  2.016712462743826e-05  0
-1.158684092978708e+00  7.179806333361919e-06  7.179806333361919e-06  7.179806333361919e-06  7.179806333361919e-06  0
-1.057233811548072e+00  2.501250599856889e-06  2.501250599856889e-06  2.501250599856889e-06  2.501250599856889e-06  0
-9.646661579749535e-01  8.559973701528481e-07  8.559973701528481e-07  8.559973701528481e-07  8.559973701528481e-07  0
-8.802034007780547e-01  5.849006250058609e-03  5.849006250058609e-03  5.849006250058609e-03  5.849006250058609e-03  0
-8.031359038940895e-01  2.457033361861362e-03  2.457033361861362e-03  2.457033361861362e-03  2.457033361861362e-03  0
-7.328161644838058e-01  9.778563360691053e-04  9.778563360691053e-04  9.778563360691053e-04  9.778563360691053e-04  0
-6.686533727666268e-01  3.710339677370117e-04  3.710339677370117e-04  3.710339677370117e-04  3.710339677370117e-04  0
-6.101084481769311e-01  1.355175673642988e-04  1.355175673642988e-04  1.355175673642988e-04  1.355175673642988e-04  0
-5.566895101369354e-01  1.839529510517225e-01  1.839529510517225e-01  1.839529510517225e-01  1.839529510517225e-01  0
-5.079477453926835e-01  1.044924202376383e-01  1.044924202376383e-01  1.044924202376383e-01  1.044924202376383e-01  0
-4.634736371914831e-01  5.569619130508417e-02  5.569619130508417e-02  5.569619130508417e-02  5.569619130508417e-02  0
-4.228935246192287e-01  2.786982970222118e-02  2.786982970222118e-02  2.786982970222118e-02  2.786982970222118e-02  0
