-2.20050850194513714086e+00 7.77158987081453048185e-04 7.77158987081453048185e-04 7.77158987081453048185e-04 7.77158987081453048185e-04 0
-2.00783975973522421654e+00 8.56121536824186284143e-04 8.56121536824186284143e-04 8.56121536824186284143e-04 8.56121536824186284143e-04 0
-1.83204041120951499622e+00 7.94427917880704713080e-04 7.94427917880704713080e-04 7.94427917880704713080e-04 7.94427917880704713080e-04 0
-1.67163343191656688091e+00 1.10099541803557838746e-03 1.10099541803557838746e-03 1.10099541803557838746e-03 1.10099541803557838746e-03 0
-1.52527112044232815435e+00 8.45191744138246484584e-04 8.45191744138246484584e-04 8.45191744138246484584e-04 8.45191744138246484584e-04 0
-1.39172377534233904228e+00 1.79496499537041545244e-03 1.79496499537041545244e-03 1.79496499537041545244e-03 1.79496499537041545244e-03 0
-1.26986936348170909028e+00 3.06842257560053415302e-03 3.06842257560053415302e-03 3.06842257560053415302e-03 3.06842257560053415302e-03 0
-1.15868409297870789132e+00 5.72813967769377884592e-03 5.72813967769377884592e-03 5.72813967769377884592e-03 5.72813967769377884592e-03 0
-1.05723381154807194449e+00 8.61276689001686142355e-03 8.61276689001686142355e-03 8.61276689001686142355e-03 8.61276689001686142355e-03 0
-9.64666157974953475396e-01 1.44564212476978783822e-02 1.44564212476978783822e-02 1.44564212476978783822e-02 1.44564212476978783822e-02 0
-8.80203400778054700915e-01 2.04717645517891733142e-02 2.04717645517891733142e-02 2.04717645517891733142e-02 2.04717645517891733142e-02 0
-8.03135903894089508981e-01 3.06159520189652548106e-02 3.06159520189652548106e-02 3.06159520189652548106e-02 3.06159520189652548106e-02 0
-7.32816164483805709828e-01 4.15150743252772555514e-02 4.15150743252772555514e-02 4.15150743252772555514e-02 4.15150743252772555514e-02 0
-6.68653372766626730161e-01 6.32203210321217456968e-02 6.32203210321217456968e-02 6.32203210321217456968e-02 6.32203210321217456968e-02 0
-6.10108448176931106310e-01 8.46579403560023119324e-02 8.46579403560023119324e-02 8.46579403560023119324e-02 8.46579403560023119324e-02 0
-5.56689510136935350459e-01 1.30268701284429994081e-01 1.30268701284429994081e-01 1.30268701284429994081e-01 1.30268701284429994081e-01 0
-5.07947745392683502885e-01 1.91437011947187540883e-01 1.91437011947187540883e-01 1.91437011947187540883e-01 1.91437011947187540883e-01 0
-4.63473637191483156528e-01 2.76300450644929196375e-01 2.76300450644929196375e-01 2.76300450644929196375e-01 2.76300450644929196375e-01 0
-4.22893524619228744488e-01 3.81666649063487573024e-01 3.81666649063487573024e-01 3.81666649063487573024e-01 3.81666649063487573024e-01 0
-3.85866463189981301340e-01 5.32317772191460703013e-01 5.32317772191460703013e-01 5.32317772191460703013e-01 5.32317772191460703013e-01 0
-3.52081360311221891468e-01 6.93693515869111543282e-01 6.93693515869111543282e-01 6.93693515869111543282e-01 6.93693515869111543282e-01 0
