-1.832040411209515e+00  6.631921702675111e-04  6.631921702675111e-04  6.631921702675111e-04  6.631921702675111e-04  0
-1.671633431916567e+00  2.933468854371074e-04  2.933468854371074e-04  2.933468854371074e-04  2.933468854371074e-04  0
-1.525271120442328e+00  1.309226365439762e-04  1.309226365439762e-04  1.309226365439762e-04  1.309226365439762e-04  0
-1.391723775342339e+00  5.988721327238876e-05  5.988721327238876e-05  5.988721327238876e-05  5.988721327238876e-05  0
-1.269869363481709e+00  2.806852734148592e-05  2.806852734148592e-05  2.806852734148592e-05  2.806852734148592e-05  0
-1.158684092978708e+00  1.975871731288817e-02  1.975871731288817e-02  1.975871731288817e-02  1.975871731288817e-02  0
-1.057233811548072e+00  1.216592735143095e-02  1.216592735143095e-02  1.216592735143095e-02  1.216592735143095e-02  0
-9.646661579749534e-01  6.961817918759943e-03  6.961817918759943e-03  6.961817918759943e-03  6.961817918759943e-03  0
-8.802034007780547e-01  3.698803861257661e-03  3.698803861257661e-03  3.698803861257661e-03  3.698803861257661e-03  0
-8.031359038940895e-01  1.824809739323171e-03  1.824809739323171e-03  1.824809739323171e-03  1.824809739323171e-03  0
-7.328161644838057e-01  1.067779052934016e-01  1.067779052934016e-01  1.067779052934016e-01  1.067779052934016e-01  0
-6.686533727666266e-01  7.837090931465754e-02  7.837090931465754e-02  7.837090931465754e-02  7.837090931465754e-02  0
-6.101084481769311e-01  5.835238558276308e-02  5.835238558276308e-02  5.835238558276308e-02  5.835238558276308e-02  0
-5.566895101369354e-01  4.263921075382530e-02  4.263921075382530e-02  4.263921075382530e-02  4.263921075382530e-02  0
-5.079477453926834e-01  2.980337647893500e-02  2.980337647893500e-02  2.980337647893500e-02  2.980337647893500e-02  0
-4.634736371914831e-01  7.343958212255346e-01  7.343958212255346e-01  7.343958212255346e-01  7.343958212255346e-01  0
-4.228935246192287e-01  4.981748602118654e-01  4.981748602118654e-01  4.981748602118654e-01  4.981748602118654e-01  0
-3.858664631899813e-01  3.211743639049864e-01  3.211743639049864e-01  3.211743639049864e-01  3.211743639049864e-01  0
-3.520813603112218e-01  1.995532622921339e-01  1.995532622921339e-01  1.995532622921339e-01  1.995532622921339e-01  0
-3.212543615576358e-01  1.222953820994276e-01  1.222953820994276e-01  1.222953820994276e-01  1.222953820994276e-01  0
-2.931264657935223e-01  2.266751688559397e+00  2.266751688559397e+00  2.266751688559397e+00  2.266751688559397e+00  0
-2.674613491066506e-01  2.001399927075123e+00  2.001399927075123e+00  2.001399927075123e+00  2.001399927075123e+00  0
-2.440433792707724e-01  1.687206215553215e+00  1.687206215553215e+00  1.687206215553215e+00  1.687206215553215e+00  0
-2.226758040547742e-01  1.350200972333824e+00  1.350200972333824e+00  1.350200972333824e+00  1.350200972333824e+00  0
-2.031790981570734e-01  1.019789541178834e+00  1.019789541178834e+00  1.019789541178834e+00  1.019789541178834e+00  0
-1.853894548765933e-01  2.253249007683461e+00  2.253249007683461e+00  2.253249007683461e+00  2.253249007683461e+00  0
-1.691574098476915e-01  2.420150840718980e+00  2.420150840718980e+00  2.420150840718980e+00  2.420150840718980e+00  0
-1.543465852759925e-01  2.495472424830551e+00  2.495472424830551e+00  2.495472424830551e+00  2.495472424830551e+00  0
-1.408325441244888e-01  2.470991361322784e+00  2.470991361322784e+00  2.470991361322784e+00  2.470991361322784e+00  0
-1.285017446230543e-01  2.352101473178764e+00  2.352101473178764e+00  2.352101473178764e+00  2.352101473178764e+00  0
