-1.525271120442328e+00  6.811244884165061e-04  6.811244884165061e-04  6.811244884165061e-04  6.811244884165061e-04  0
-1.391723775342339e+00  3.247586006010004e-04  3.247586006010004e-04  3.247586006010004e-04  3.247586006010004e-04  0
-1.269869363481709e+00  1.587778237708030e-04  1.587778237708030e-04  1.587778237708030e-04  1.587778237708030e-04  0
-1.158684092978708e+00  8.234572187475959e-05  8.234572187475959e-05  8.234572187475959e-05  8.234572187475959e-05  0
-1.057233811548072e+00  4.543264359950122e-05  4.543264359950122e-05  4.543264359950122e-05  4.543264359950122e-05  0
-9.646661579749536e-01  1.445596862156830e-02  1.445596862156830e-02  1.445596862156830e-02  1.445596862156830e-02  0
-8.802034007780548e-01  1.001768682256003e-02  1.001768682256003e-02  1.001768682256003e-02  1.001768682256003e-02  0
-8.031359038940896e-01  6.476016529221501e-03  6.476016529221501e-03  6.476016529221501e-03  6.476016529221501e-03  0
-7.328161644838059e-01  3.899908897686469e-03  3.899908897686469e-03  3.899908897686469e-03  3.899908897686469e-03  0
-6.686533727666268e-01  2.189074335201215e-03  2.189074335201215e-03  2.189074335201215e-03  2.189074335201215e-03  0
-6.101084481769313e-01  4.550821609030598e-02  4.550821609030598e-02  4.550821609030598e-02  4.550821609030598e-02  0
-5.566895101369356e-01  3.701618310690163e-02  3.701618310690163e-02  3.701618310690163e-02  3.701618310690163e-02  0
-5.079477453926836e-01  3.048154578100672e-02  3.048154578100672e-02  3.048154578100672e-02  3.048154578100672e-02  0
-4.634736371914833e-01  2.467374456141194e-02  2.467374456141194e-02  2.467374456141194e-02  2.467374456141194e-02  0
-4.228935246192288e-01  1.916427894774211e-02  1.916427894774211e-02  1.916427894774211e-02  1.916427894774211e-02  0
-3.858664631899814e-01  1.896928099085657e-01  1.896928099085657e-01  1.896928099085657e-01  1.896928099085657e-01  0
-3.520813603112219e-01  1.447023360915494e-01  1.447023360915494e-01  1.447023360915494e-01  1.447023360915494e-01  0
-3.212543615576358e-01  1.048106287677921e-01  1.048106287677921e-01  1.048106287677921e-01  1.048106287677921e-01  0
-2.931264657935224e-01  7.266658082124408e-02  7.266658082124408e-02  7.266658082124408e-02  7.266658082124408e-02  0
-2.674613491066507e-01  4.893067773890619e-02  4.893067773890619e-02  4.893067773890619e-02  4.893067773890619e-02  0
-2.440433792707725e-01  3.386565231492464e-01  3.386565231492464e-01  3.386565231492464e-01  3.386565231492464e-01  0
-2.226758040547742e-01  3.306377010413749e-01  3.306377010413749e-01  3.306377010413749e-01  3.306377010413749e-01  0
-2.031790981570734e-01  3.092680151740524e-01  3.092680151740524e-01  3.092680151740524e-01  3.092680151740524e-01  0
-1.853894548765933e-01  2.755720736359127e-01  2.755720736359127e-01  2.755720736359127e-01  2.755720736359127e-01  0
-1.691574098476915e-01  2.325713882261438e-01  2.325713882261438e-01  2.325713882261438e-01  2.325713882261438e-01  0
-1.543465852759926e-01  2.120195037322224e-01  2.120195037322224e-01  2.120195037322224e-01  2.120195037322224e-01  0
