-2.643084528870179e+00  1.568702068877714e-05  1.568702068877714e-05  1.568702068877714e-05  1.568702068877714e-05  0
-2.411665394937383e+00  8.673424513762218e-06  8.673424513762218e-06  8.673424513762218e-06  8.673424513762218e-06  0
-2.200508501945136e+00  4.531345614246525e-06  4.531345614246525e-06  4.531345614246525e-06  4.531345614246525e-06  0
-2.007839759735224e+00  2.214185048216698e-06  2.214185048216698e-06  2.214185048216698e-06  2.214185048216698e-06  0
-1.832040411209514e+00  1.007717574148833e-06  1.007717574148833e-06  1.007717574148833e-06  1.007717574148833e-06  0
-1.671633431916567e+00  7.892534206484529e-04  7.892534206484529e-04  7.892534206484529e-04  7.892534206484529e-04  0
-1.525271120442328e+00  3.876845280652239e-04  3.876845280652239e-04  3.876845280652239e-04  3.876845280652239e-04  0
-1.391723775342339e+00  1.788771569029897e-04  1.788771569029897e-04  1.788771569029897e-04  1.788771569029897e-04  0
-1.269869363481709e+00  7.809148299278067e-05  7.809148299278067e-05  7.809148299278067e-05  7.809148299278067e-05  0
-1.158684092978708e+00  3.259370419942072e-05  3.259370419942072e-05  3.259370419942072e-05  3.259370419942072e-05  0
-1.057233811548072e+00  8.741065960986642e-03  8.741065960986642e-03  8.741065960986642e-03  8.741065960986642e-03  0
-9.646661579749534e-01  6.126395842666414e-03  6.126395842666414e-03  6.126395842666414e-03  6.126395842666414e-03  0
-8.802034007780546e-01  4.014965815886224e-03  4.014965815886224e-03  4.014965815886224e-03  4.014965815886224e-03  0
-8.031359038940895e-01  2.449661577316063e-03  2.449661577316063e-03  2.449661577316063e-03  2.449661577316063e-03  0
-7.328161644838057e-01  1.388716735911162e-03  1.388716735911162e-03  1.388716735911162e-03  1.388716735911162e-03  0
-6.686533727666270e-01  3.742514277652632e-02  3.742514277652632e-02  3.742514277652632e-02  3.742514277652632e-02  0
-6.101084481769313e-01  2.754513285752725e-02  2.754513285752725e-02  2.754513285752725e-02  2.754513285752725e-02  0
-5.566895101369356e-01  2.056751892370259e-02  2.056751892370259e-02  2.056751892370259e-02  2.056751892370259e-02  0
-5.079477453926837e-01  1.546340134191721e-02  1.546340134191721e-02  1.546340134191721e-02  1.546340134191721e-02  0
-4.634736371914833e-01  1.150772004448904e-02  1.150772004448904e-02  1.150772004448904e-02  1.150772004448904e-02  0
-4.228935246192289e-01  1.539027928546638e-01  1.539027928546638e-01  1.539027928546638e-01  1.539027928546638e-01  0
-3.858664631899815e-01  1.185550355201433e-01  1.185550355201433e-01  1.185550355201433e-01  1.185550355201433e-01  0
-3.520813603112219e-01  8.744724802577192e-02  8.744724802577192e-02  8.744724802577192e-02  8.744724802577192e-02  0
-3.212543615576359e-01  6.148351072100218e-02  6.148351072100218e-02  6.148351072100218e-02  6.148351072100218e-02  0
-2.931264657935224e-01  4.101766231089266e-02  4.101766231089266e-02  4.101766231089266e-02  4.101766231089266e-02  0
-2.674613491066508e-01  3.201789149134903e-01  3.201789149134903e-01  3.201789149134903e-01  3.201789149134903e-01  0
-2.440433792707725e-01  3.004405775951223e-01  3.004405775951223e-01  3.004405775951223e-01  3.004405775951223e-01  0
-2.226758040547742e-01  2.703049994189416e-01  2.703049994189416e-01  2.703049994189416e-01  2.703049994189416e-01  0
-2.031790981570735e-01  2.330417909452081e-01  2.330417909452081e-01  2.330417909452081e-01  2.330417909452081e-01  0
-1.853894548765933e-01  1.925975505494422e-01  1.925975505494422e-01  1.925975505494422e-01  1.925975505494422e-01  0
-1.691574098476915e-01  2.651847795244215e-01  2.651847795244215e-01  2.651847795244215e-01  2.651847795244215e-01  0
-1.543465852759926e-01  2.787546873232124e-01  2.787546873232124e-01  2.787546873232124e-01  2.787546873232124e-01  0
-1.408325441244888e-01  2.877957456425116e-01  2.877957456425116e-01  2.877957456425116e-01  2.877957456425116e-01  0
-1.285017446230543e-01  2.891517558236908e-01  2.891517558236908e-01  2.891517558236908e-01  2.891517558236908e-01  0
-1.172505863174089e-01  2.793741094553076e-01  2.793741094553076e-01  2.793741094553076e-01  2.793741094553076e-01  0
-1.069845396426603e-01  1.702114025510576e-01  1.702114025510576e-01  1.702114025510576e-01  1.702114025510576e-01  0
-9.761735170830900e-02  1.778917612219153e-01  1.778917612219153e-01  1.778917612219153e-01  1.778917612219153e-01  0
-8.907032162190968e-02  1.839193662014534e-01  1.839193662014534e-01  1.839193662014534e-01  1.839193662014534e-01  0
-8.127163926282939e-02  1.831224604331906e-01  1.831224604331906e-01  1.831224604331906e-01  1.831224604331906e-01  0
-7.415578195063731e-02  1.726982507255404e-01  1.726982507255404e-01  1.726982507255404e-01  1.726982507255404e-01  0
-6.766296393907660e-02  2.017998075852231e-01  2.017998075852231e-01  2.017998075852231e-01  2.017998075852231e-01  0
-6.173863411039702e-02  1.805218933062229e-01  1.805218933062229e-01  1.805218933062229e-01  1.805218933062229e-01  0
-5.633301764979550e-02  1.555253467144203e-01  1.555253467144203e-01  1.555253467144203e-01  1.555253467144203e-01  0
-5.140069784922174e-02  1.320999086169960e-01  1.320999086169960e-01  1.320999086169960e-01  1.320999086169960e-01  0
-4.690023452696358e-02  1.137020457753832e-01  1.137020457753832e-01  1.137020457753832e-01  1.137020457753832e-01  0
-4.279381585706412e-02  2.117640325368956e-01  2.117640325368956e-01  2.117640325368956e-01  2.117640325368956e-01  0
-3.904694068332360e-02  2.140467497746284e-01  2.140467497746284e-01  2.140467497746284e-01  2.140467497746284e-01  0
-3.562812864876387e-02  2.197011203016570e-01  2.197011203016570e-01  2.197011203016570e-01  2.197011203016570e-01  0
-3.250865570513176e-02  2.215125825532318e-01  2.215125825532318e-01  2.215125825532318e-01  2.215125825532318e-01  0
-2.966231278025492e-02  2.139869003441395e-01  2.139869003441395e-01  2.139869003441395e-01  2.139869003441395e-01  0
