-2.20050850194513714086e+00 1.79160935943527987622e-04 1.79160935943527987622e-04 1.79160935943527987622e-04 1.79160935943527987622e-04 0
-2.00783975973522421654e+00 2.15235825923794534117e-04 2.15235825923794534117e-04 2.15235825923794534117e-04 2.15235825923794534117e-04 0
-1.83204041120951499622e+00 1.90024056041506893191e-04 1.90024056041506893191e-04 1.90024056041506893191e-04 1.90024056041506893191e-04 0
-1.67163343191656688091e+00 3.20116937070616370230e-04 3.20116937070616370230e-04 3.20116937070616370230e-04 3.20116937070616370230e-04 0
-1.52527112044232815435e+00 2.26941825874183746026e-04 2.26941825874183746026e-04 2.26941825874183746026e-04 2.26941825874183746026e-04 0
-1.39172377534233904228e+00 6.09821211591353028354e-04 6.09821211591353028354e-04 6.09821211591353028354e-04 6.09821211591353028354e-04 0
-1.26986936348170909028e+00 1.10807360143023287367e-03 1.10807360143023287367e-03 1.10807360143023287367e-03 1.10807360143023287367e-03 0
-1.15868409297870789132e+00 1.98832843552152176841e-03 1.98832843552152176841e-03 1.98832843552152176841e-03 1.98832843552152176841e-03 0
-1.05723381154807194449e+00 2.93795137900026894634e-03 2.93795137900026894634e-03 2.93795137900026894634e-03 2.93795137900026894634e-03 0
-9.64666157974953475396e-01 4.77927146444121365293e-03 4.77927146444121365293e-03 4.77927146444121365293e-03 4.77927146444121365293e-03 0
-8.80203400778054700915e-01 6.49335360007211905009e-03 6.49335360007211905009e-03 6.49335360007211905009e-03 6.49335360007211905009e-03 0
-8.03135903894089508981e-01 8.76155113627097824336e-03 8.76155113627097824336e-03 8.76155113627097824336e-03 8.76155113627097824336e-03 0
-7.32816164483805709828e-01 1.16985472598013784395e-02 1.16985472598013784395e-02 1.16985472598013784395e-02 1.16985472598013784395e-02 0
-6.68653372766626730161e-01 1.60450789789782465034e-02 1.60450789789782465034e-02 1.60450789789782465034e-02 1.60450789789782465034e-02 0
-6.10108448176931106310e-01 2.06482127064537938910e-02 2.06482127064537938910e-02 2.06482127064537938910e-02 2.06482127064537938910e-02 0
-5.56689510136935350459e-01 2.85988117529888848101e-02 2.85988117529888848101e-02 2.85988117529888848101e-02 2.85988117529888848101e-02 0
-5.07947745392683502885e-01 3.88607095097808774575e-02 3.88607095097808774575e-02 3.88607095097808774575e-02 3.88607095097808774575e-02 0
-4.63473637191483156528e-01 5.06999847638108930292e-02 5.06999847638108930292e-02 5.06999847638108930292e-02 5.06999847638108930292e-02 0
-4.22893524619228744488e-01 6.62271354258294753237e-02 6.62271354258294753237e-02 6.62271354258294753237e-02 6.62271354258294753237e-02 0
-3.85866463189981301340e-01 8.41950504977532765416e-02 8.41950504977532765416e-02 8.41950504977532765416e-02 8.41950504977532765416e-02 0
-3.52081360311221891468e-01 1.06202795495927787561e-01 1.06202795495927787561e-01 1.06202795495927787561e-01 1.06202795495927787561e-01 0
-3.21254361557635814695e-01 1.31965591635018142380e-01 1.31965591635018142380e-01 1.31965591635018142380e-01 1.31965591635018142380e-01 0
-2.93126465793522417158e-01 1.61433754056888478789e-01 1.61433754056888478789e-01 1.61433754056888478789e-01 1.61433754056888478789e-01 0
-2.67461349106650703167e-01 1.90454802935886707838e-01 1.90454802935886707838e-01 1.90454802935886707838e-01 1.90454802935886707838e-01 0
-2.44043379270772520240e-01 2.21998691772530953870e-01 2.21998691772530953870e-01 2.21998691772530953870e-01 2.21998691772530953870e-01 0
-2.22675804054774217899e-01 2.47456689002400503918e-01 2.47456689002400503918e-01 2.47456689002400503918e-01 2.47456689002400503918e-01 0
-2.03179098157073412256e-01 2.66118139400215281132e-01 2.66118139400215281132e-01 2.66118139400215281132e-01 2.66118139400215281132e-01 0
-1.85389454876593307020e-01 2.78892349482440571329e-01 2.78892349482440571329e-01 2.78892349482440571329e-01 2.78892349482440571329e-01 0
-1.69157409847691508897e-01 2.84370270947636505365e-01 2.84370270947636505365e-01 2.84370270947636505365e-01 2.84370270947636505365e-01 0
-1.54346585275992514985e-01 2.76010611381328430092e-01 2.76010611381328430092e-01 2.76010611381328430092e-01 2.76010611381328430092e-01 0
-1.40832544124488812098e-01 2.64645437027203889180e-01 2.64645437027203889180e-01 2.64645437027203889180e-01 2.64645437027203889180e-01 0
-1.28501744623054303673e-01 2.46681712228658422958e-01 2.46681712228658422958e-01 2.46681712228658422958e-01 2.46681712228658422958e-01 0
-1.17250586317408908577e-01 2.24943894212296935375e-01 2.24943894212296935375e-01 2.24943894212296935375e-01 2.24943894212296935375e-01 0
-1.06984539642660303471e-01 2.01270510225463633569e-01 2.01270510225463633569e-01 2.01270510225463633569e-01 2.01270510225463633569e-01 0
-9.76173517083089858914e-02 1.98678228194775485793e-01 1.98678228194775485793e-01 1.98678228194775485793e-01 1.98678228194775485793e-01 0
-8.90703216219096705064e-02 1.78919545030551185860e-01 1.78919545030551185860e-01 1.78919545030551185860e-01 1.78919545030551185860e-01 0
-8.12716392628293760048e-02 1.78086085256625836770e-01 1.78086085256625836770e-01 1.78086085256625836770e-01 1.78086085256625836770e-01 0
-7.41557819506373228080e-02 1.66116711886135137721e-01 1.66116711886135137721e-01 1.66116711886135137721e-01 1.66116711886135137721e-01 0
-6.76629639390766007834e-02 1.66197472270407459183e-01 1.66197472270407459183e-01 1.66197472270407459183e-01 1.66197472270407459183e-01 0
-6.17386341103970184840e-02 1.67904541217831715372e-01 1.67904541217831715372e-01 1.67904541217831715372e-01 1.67904541217831715372e-01 0
-5.63330176497955012471e-02 1.70602193394716633579e-01 1.70602193394716633579e-01 1.70602193394716633579e-01 1.70602193394716633579e-01 0
-5.14006978492217297960e-02 1.78320476837952129889e-01 1.78320476837952129889e-01 1.78320476837952129889e-01 1.78320476837952129889e-01 0
-4.69002345269635689817e-02 1.82722128100947067697e-01 1.82722128100947067697e-01 1.82722128100947067697e-01 1.82722128100947067697e-01 0
-4.27938158570641130618e-02 1.91963307548340927911e-01 1.91963307548340927911e-01 1.91963307548340927911e-01 1.91963307548340927911e-01 0
-3.90469406833235874177e-02 1.98009125307856581610e-01 1.98009125307856581610e-01 1.98009125307856581610e-01 1.98009125307856581610e-01 0
-3.56281286487638709781e-02 2.07996125637178119749e-01 2.07996125637178119749e-01 2.07996125637178119749e-01 2.07996125637178119749e-01 0
-3.25086557051317490141e-02 2.15612632154123573525e-01 2.15612632154123573525e-01 2.15612632154123573525e-01 2.15612632154123573525e-01 0
-2.96623127802549194088e-02 2.25895610108741567990e-01 2.25895610108741567990e-01 2.25895610108741567990e-01 2.25895610108741567990e-01 0
-2.70651855756306389256e-02 2.34835388949381218548e-01 2.34835388949381218548e-01 2.34835388949381218548e-01 2.34835388949381218548e-01 0
-2.46954536441588087814e-02 2.44995841808545833374e-01 2.44995841808545833374e-01 2.44995841808545833374e-01 2.44995841808545833374e-01 0
-2.25332070599182018866e-02 2.55123340946579901800e-01 2.55123340946579901800e-01 2.55123340946579901800e-01 2.55123340946579901800e-01 0
-2.05602791396886919184e-02 2.68246354627672434212e-01 2.68246354627672434212e-01 2.68246354627672434212e-01 2.68246354627672434212e-01 0
-1.87600938107854303682e-02 2.80428391413558242284e-01 2.80428391413558242284e-01 2.80428391413558242284e-01 2.80428391413558242284e-01 0
-1.71175263428256507758e-02 2.93937550062424723940e-01 2.93937550062424723940e-01 2.93937550062424723940e-01 2.93937550062424723940e-01 0
-1.56187762733294398243e-02 3.07794516540451035258e-01 3.07794516540451035258e-01 3.07794516540451035258e-01 3.07794516540451035258e-01 0
-1.42512514595055511668e-02 3.22287226061959974910e-01 3.22287226061959974910e-01 3.22287226061959974910e-01 3.22287226061959974910e-01 0
-1.30034622820527009934e-02 3.38321781740396176907e-01 3.38321781740396176907e-01 3.38321781740396176907e-01 3.38321781740396176907e-01 0
-1.18649251121019701921e-02 3.54368762834582906596e-01 3.54368762834582906596e-01 3.54368762834582906596e-01 3.54368762834582906596e-01 0
-1.08260742302522597336e-02 3.72831273851382594131e-01 3.72831273851382594131e-01 3.72831273851382594131e-01 3.72831273851382594131e-01 0
-9.87818145766352143089e-03 3.89927529346845269664e-01 3.89927529346845269664e-01 3.89927529346845269664e-01 3.89927529346845269664e-01 0
-9.01328282396728075465e-03 4.11684673540192336283e-01 4.11684673540192336283e-01 4.11684673540192336283e-01 4.11684673540192336283e-01 0
-8.22411165587547642042e-03 4.29466962019554976404e-01 4.29466962019554976404e-01 4.29466962019554976404e-01 4.29466962019554976404e-01 0
-7.50403752431417180035e-03 4.54812149592385139840e-01 4.54812149592385139840e-01 4.54812149592385139840e-01 4.54812149592385139840e-01 0
-6.84701053713025840214e-03 4.73439927224462819844e-01 4.73439927224462819844e-01 4.73439927224462819844e-01 4.73439927224462819844e-01 0
-6.24751050933177506236e-03 5.01999370928778221312e-01 5.01999370928778221312e-01 5.01999370928778221312e-01 5.01999370928778221312e-01 0
-5.70050058380221821158e-03 5.21756398571044832657e-01 5.21756398571044832657e-01 5.21756398571044832657e-01 5.21756398571044832657e-01 0
-5.20138491282107900959e-03 5.54790684773416198361e-01 5.54790684773416198361e-01 5.54790684773416198361e-01 5.54790684773416198361e-01 0
-4.74597004484078686254e-03 5.76718531124139177635e-01 5.76718531124139177635e-01 5.76718531124139177635e-01 5.76718531124139177635e-01 0
-4.33042969210090198523e-03 6.12648873354497247590e-01 6.12648873354497247590e-01 6.12648873354497247590e-01 6.12648873354497247590e-01 0
-3.95127258306540891930e-03 6.35986388912111344496e-01 6.35986388912111344496e-01 6.35986388912111344496e-01 6.35986388912111344496e-01 0
-3.60531312958691212839e-03 6.73950672258264327219e-01 6.73950672258264327219e-01 6.73950672258264327219e-01 6.73950672258264327219e-01 0
-3.28964466235019117532e-03 6.98880887585042742671e-01 6.98880887585042742671e-01 6.98880887585042742671e-01 6.98880887585042742671e-01 0
-3.00161500972566906709e-03 7.38200808032356214916e-01 7.38200808032356214916e-01 7.38200808032356214916e-01 7.38200808032356214916e-01 0
-2.73880421485210318738e-03 7.63136356486538991462e-01 7.63136356486538991462e-01 7.63136356486538991462e-01 7.63136356486538991462e-01 0
-2.49900420373270993821e-03 8.02910984263110472092e-01 8.02910984263110472092e-01 8.02910984263110472092e-01 8.02910984263110472092e-01 0
-2.28020023352088797852e-03 8.28025343409884206913e-01 8.28025343409884206913e-01 8.28025343409884206913e-01 8.28025343409884206913e-01 0
-2.08055396512843221099e-03 8.67608655978816978305e-01 8.67608655978816978305e-01 8.67608655978816978305e-01 8.67608655978816978305e-01 0
-1.89838801793631517870e-03 8.92134775747822628134e-01 8.92134775747822628134e-01 8.92134775747822628134e-01 8.92134775747822628134e-01 0
-1.73217187684036096756e-03 9.30700565249162892201e-01 9.30700565249162892201e-01 9.30700565249162892201e-01 9.30700565249162892201e-01 0
-1.58050903322616391466e-03 9.54270869254192577458e-01 9.54270869254192577458e-01 9.54270869254192577458e-01 9.54270869254192577458e-01 0
-1.44212525183476511156e-03 9.91206424451249623608e-01 9.91206424451249623608e-01 9.91206424451249623608e-01 9.91206424451249623608e-01 0
-1.31585786494007607982e-03 1.01347810132372861958e+00 1.01347810132372861958e+00 1.01347810132372861958e+00 1.01347810132372861958e+00 0
-1.20064600389026797378e-03 1.04840880569616046181e+00 1.04840880569616046181e+00 1.04840880569616046181e+00 1.04840880569616046181e+00 0
-1.09552168594084092801e-03 1.06943023184185759256e+00 1.06943023184185759256e+00 1.06943023184185759256e+00 1.06943023184185759256e+00 0
-9.99601681493084105387e-04 1.10216215362443881176e+00 1.10216215362443881176e+00 1.10216215362443881176e+00 1.10216215362443881176e+00 0
-9.12080093408355169725e-04 1.12188121022866615917e+00 1.12188121022866615917e+00 1.12188121022866615917e+00 1.12188121022866615917e+00 0
-8.32221586051372971132e-04 1.15203763485815224854e+00 1.15203763485815224854e+00 1.15203763485815224854e+00 1.15203763485815224854e+00 0
-7.59355207174526093163e-04 1.17042414368143488090e+00 1.17042414368143488090e+00 1.17042414368143488090e+00 1.17042414368143488090e+00 0
-6.92868750736144387026e-04 1.19802034195127249383e+00 1.19802034195127249383e+00 1.19802034195127249383e+00 1.19802034195127249383e+00 0
-6.32203613290465522498e-04 1.21487427834371053414e+00 1.21487427834371053414e+00 1.21487427834371053414e+00 1.21487427834371053414e+00 0
-5.76850100733905979573e-04 1.23978199706583680495e+00 1.23978199706583680495e+00 1.23978199706583680495e+00 1.23978199706583680495e+00 0
-5.26343145976030496978e-04 1.25479803334494088851e+00 1.25479803334494088851e+00 1.25479803334494088851e+00 1.25479803334494088851e+00 0
-4.80258401556107005197e-04 1.27704533997971014792e+00 1.27704533997971014792e+00 1.27704533997971014792e+00 1.27704533997971014792e+00 0
-4.38208674376336609728e-04 1.29056620484748529876e+00 1.29056620484748529876e+00 1.29056620484748529876e+00 1.29056620484748529876e+00 0
-3.99840672597233707207e-04 1.31039061834929637662e+00 1.31039061834929637662e+00 1.31039061834929637662e+00 1.31039061834929637662e+00 0
-3.64832037363341959470e-04 1.32267829249482726794e+00 1.32267829249482726794e+00 1.32267829249482726794e+00 1.32267829249482726794e+00 0
-3.32888634420549069191e-04 1.34001214862390360949e+00 1.34001214862390360949e+00 1.34001214862390360949e+00 1.34001214862390360949e+00 0
-3.03742082869810372213e-04 1.35114958748949876011e+00 1.35114958748949876011e+00 1.35114958748949876011e+00 1.35114958748949876011e+00 0
-2.77147500294457819862e-04 1.36627948136241927912e+00 1.36627948136241927912e+00 1.36627948136241927912e+00 1.36627948136241927912e+00 0
-2.52881445316186208999e-04 1.37623799341550800968e+00 1.37623799341550800968e+00 1.37623799341550800968e+00 1.37623799341550800968e+00 0
-2.30740040293562408092e-04 1.38924260181749437137e+00 1.38924260181749437137e+00 1.38924260181749437137e+00 1.38924260181749437137e+00 0
-2.10537258390412209633e-04 1.39789839476287403031e+00 1.39789839476287403031e+00 1.39789839476287403031e+00 1.39789839476287403031e+00 0
-1.92103360622442823763e-04 1.40893610785340084313e+00 1.40893610785340084313e+00 1.40893610785340084313e+00 1.40893610785340084313e+00 0
-1.75283469750534622207e-04 1.41659812009067076488e+00 1.41659812009067076488e+00 1.41659812009067076488e+00 1.41659812009067076488e+00 0
-1.59936269038893493725e-04 1.42597539219735036653e+00 1.42597539219735036653e+00 1.42597539219735036653e+00 1.42597539219735036653e+00 0
-1.45932814945336810893e-04 1.43291167591435453232e+00 1.43291167591435453232e+00 1.43291167591435453232e+00 1.43291167591435453232e+00 0
-1.33155453768219595150e-04 1.44069900072226886323e+00 1.44069900072226886323e+00 1.44069900072226886323e+00 1.44069900072226886323e+00 0
-1.21496833147924203095e-04 1.44701923283328759418e+00 1.44701923283328759418e+00 1.44701923283328759418e+00 1.44701923283328759418e+00 0
-1.10859000117783106261e-04 1.45348780097386809373e+00 1.45348780097386809373e+00 1.45348780097386809373e+00 1.45348780097386809373e+00 0
-1.01152578126474505284e-04 1.45917708753528252430e+00 1.45917708753528252430e+00 1.45917708753528252430e+00 1.45917708753528252430e+00 0
-9.22960161174249523949e-05 1.46439784465740041597e+00 1.46439784465740041597e+00 1.46439784465740041597e+00 1.46439784465740041597e+00 0
-8.42149033561649001164e-05 1.46938010008068831169e+00 1.46938010008068831169e+00 1.46938010008068831169e+00 1.46938010008068831169e+00 0
-7.68413442489771078212e-05 1.47347302460460882756e+00 1.47347302460460882756e+00 1.47347302460460882756e+00 1.47347302460460882756e+00 0
-7.01133879002138461723e-05 1.47793333244139857285e+00 1.47793333244139857285e+00 1.47793333244139857285e+00 1.47793333244139857285e+00 0
-6.39745076155573839374e-05 1.48113258339312992007e+00 1.48113258339312992007e+00 1.48113258339312992007e+00 1.48113258339312992007e+00 0
-5.83731259781347216467e-05 1.48527329585797729372e+00 1.48527329585797729372e+00 1.48527329585797729372e+00 1.48527329585797729372e+00 0
-5.32621815072878638099e-05 1.48769452655555989296e+00 1.48769452655555989296e+00 1.48769452655555989296e+00 1.48769452655555989296e+00 0
-4.85987332591696622646e-05 1.49159700641067338722e+00 1.49159700641067338722e+00 1.49159700641067338722e+00 1.49159700641067338722e+00 0
-4.43436000471132397939e-05 1.49338021905821194402e+00 1.49338021905821194402e+00 1.49338021905821194402e+00 1.49338021905821194402e+00 0
-4.04610312505897939820e-05 1.49700398675603341125e+00 1.49700398675603341125e+00 1.49700398675603341125e+00 1.49700398675603341125e+00 0
-3.69184064469699809580e-05 1.49815913752186480323e+00 1.49815913752186480323e+00 1.49815913752186480323e+00 1.49815913752186480323e+00 0
-3.36859613424659532703e-05 1.50143075574504192282e+00 1.50143075574504192282e+00 1.50143075574504192282e+00 1.50143075574504192282e+00 0
-3.07365376995908377075e-05 1.50200416143825843385e+00 1.50200416143825843385e+00 1.50200416143825843385e+00 1.50200416143825843385e+00 0
-2.80453551600855418571e-05 1.50501951201611827713e+00 1.50501951201611827713e+00 1.50501951201611827713e+00 1.50501951201611827713e+00 0
-2.55898030462229522197e-05 1.50517904729788787321e+00 1.50517904729788787321e+00 1.50517904729788787321e+00 1.50517904729788787321e+00 0
-2.33492503912538900139e-05 1.50808291215588075040e+00 1.50808291215588075040e+00 1.50808291215588075040e+00 1.50808291215588075040e+00 0
-2.13048726029151414582e-05 1.50792942061568990830e+00 1.50792942061568990830e+00 1.50792942061568990830e+00 1.50792942061568990830e+00 0
-1.94394933036678710045e-05 1.51077941705069829226e+00 1.51077941705069829226e+00 1.51077941705069829226e+00 1.51077941705069829226e+00 0
-1.77374400188453006609e-05 1.51037925484146873245e+00 1.51037925484146873245e+00 1.51037925484146873245e+00 1.51037925484146873245e+00 0
-1.61844125002359203033e-05 1.51311507586681548432e+00 1.51311507586681548432e+00 1.51311507586681548432e+00 1.51311507586681548432e+00 0
-1.47673625787879903503e-05 1.51241746639961616161e+00 1.51241746639961616161e+00 1.51241746639961616161e+00 1.51241746639961616161e+00 0
-1.34743845369863799529e-05 1.51496451093394712828e+00 1.51496451093394712828e+00 1.51496451093394712828e+00 1.51496451093394712828e+00 0
-1.22946150798363418592e-05 1.51396663083098559355e+00 1.51396663083098559355e+00 1.51396663083098559355e+00 1.51396663083098559355e+00 0
-1.12181420640342204698e-05 1.51637651101289483435e+00 1.51637651101289483435e+00 1.51637651101289483435e+00 1.51637651101289483435e+00 0
-1.02359212184891812267e-05 1.51519829074898271237e+00 1.51519829074898271237e+00 1.51519829074898271237e+00 1.51519829074898271237e+00 0
-9.33970015650155600557e-06 1.51758793006682468629e+00 1.51758793006682468629e+00 1.51758793006682468629e+00 1.51758793006682468629e+00 0
-8.52194904116605827734e-06 1.51632308368703894175e+00 1.51632308368703894175e+00 1.51632308368703894175e+00 1.51632308368703894175e+00 0
-7.77579732146714636891e-06 1.51873986125434501382e+00 1.51873986125434501382e+00 1.51873986125434501382e+00 1.51873986125434501382e+00 0
-7.09497600753811890912e-06 1.51740579622399751614e+00 1.51740579622399751614e+00 1.51740579622399751614e+00 1.51740579622399751614e+00 0
-6.47376500009436693547e-06 1.51977750743741513162e+00 1.51977750743741513162e+00 1.51977750743741513162e+00 1.51977750743741513162e+00 0
-5.90694503151519647894e-06 1.51829459554067081051e+00 1.51829459554067081051e+00 1.51829459554067081051e+00 1.51829459554067081051e+00 0
-5.38975381479455248936e-06 1.52054545219341386009e+00 1.52054545219341386009e+00 1.52054545219341386009e+00 1.52054545219341386009e+00 0
-4.91784603193453437201e-06 1.51888905725368528188e+00 1.51888905725368528188e+00 1.51888905725368528188e+00 1.51888905725368528188e+00 0
-4.48725682561368615503e-06 1.52105193363630952774e+00 1.52105193363630952774e+00 1.52105193363630952774e+00 1.52105193363630952774e+00 0
-4.09436848739567181305e-06 1.51931817679047864722e+00 1.51931817679047864722e+00 1.51931817679047864722e+00 1.51931817679047864722e+00 0
-3.73588006260062214812e-06 1.52149862941681379702e+00 1.52149862941681379702e+00 1.52149862941681379702e+00 1.52149862941681379702e+00 0
-3.40877961646642297212e-06 1.51977229415077585983e+00 1.51977229415077585983e+00 1.51977229415077585983e+00 1.51977229415077585983e+00 0
-3.11031892858685803934e-06 1.52201362078755586538e+00 1.52201362078755586538e+00 1.52201362078755586538e+00 1.52201362078755586538e+00 0
-2.83799040301524807187e-06 1.52029355677837485494e+00 1.52029355677837485494e+00 1.52029355677837485494e+00 1.52029355677837485494e+00 0
-2.58950600003774601186e-06 1.52251843147572918369e+00 1.52251843147572918369e+00 1.52251843147572918369e+00 1.52251843147572918369e+00 0
-2.36277801260607909979e-06 1.52071260822715226269e+00 1.52071260822715226269e+00 1.52071260822715226269e+00 1.52071260822715226269e+00 0
-2.15590152591782108045e-06 1.52284434494935938531e+00 1.52284434494935938531e+00 1.52284434494935938531e+00 1.52284434494935938531e+00 0
-1.96713841277381391821e-06 1.52091800367227092394e+00 1.52091800367227092394e+00 1.52091800367227092394e+00 1.52091800367227092394e+00 0
-1.79490273024547492788e-06 1.52298139653654374115e+00 1.52298139653654374115e+00 1.52298139653654374115e+00 1.52298139653654374115e+00 0
-1.63774739495826889463e-06 1.52102031072782017951e+00 1.52102031072782017951e+00 1.52102031072782017951e+00 1.52102031072782017951e+00 0
-1.49435202504024885925e-06 1.52311637261978138902e+00 1.52311637261978138902e+00 1.52311637261978138902e+00 1.52311637261978138902e+00 0
-1.36351184658656897709e-06 1.52120271201337087241e+00 1.52120271201337087241e+00 1.52120271201337087241e+00 1.52120271201337087241e+00 0
-1.24412757143474287692e-06 1.52337329576279878474e+00 1.52337329576279878474e+00 1.52337329576279878474e+00 1.52337329576279878474e+00 0
-1.13519616120609888993e-06 1.52149684426895825951e+00 1.52149684426895825951e+00 1.52149684426895825951e+00 1.52149684426895825951e+00 0
-1.03580240001509891296e-06 1.52366249317244872863e+00 1.52366249317244872863e+00 1.52366249317244872863e+00 1.52366249317244872863e+00 0
-9.45111205042431322281e-07 1.52172599055335400209e+00 1.52172599055335400209e+00 1.52172599055335400209e+00 1.52172599055335400209e+00 0
-8.62360610367128368652e-07 1.52381000497210172817e+00 1.52381000497210172817e+00 1.52381000497210172817e+00 1.52381000497210172817e+00 0
-7.86855365109525609635e-07 1.52177454937272416124e+00 1.52177454937272416124e+00 1.52177454937272416124e+00 1.52177454937272416124e+00 0
-7.17961092098189695866e-07 1.52379807683413637243e+00 1.52379807683413637243e+00 1.52379807683413637243e+00 1.52379807683413637243e+00 0
-6.55098957983307430796e-07 1.52174517220454674771e+00 1.52174517220454674771e+00 1.52174517220454674771e+00 1.52174517220454674771e+00 0
-5.97740810016099586050e-07 1.52380740759834809595e+00 1.52380740759834809595e+00 1.52380740759834809595e+00 1.52380740759834809595e+00 0
-5.45404738634627717892e-07 1.52181830491852476683e+00 1.52181830491852476683e+00 1.52181830491852476683e+00 1.52181830491852476683e+00 0
-4.97651028573897362528e-07 1.52396054778118550388e+00 1.52396054778118550388e+00 1.52396054778118550388e+00 1.52396054778118550388e+00 0
-4.54078464482439566561e-07 1.52202115757829092857e+00 1.52202115757829092857e+00 1.52202115757829092857e+00 1.52202115757829092857e+00 0
-4.14320960006039459306e-07 1.52416308554168833389e+00 1.52416308554168833389e+00 1.52416308554168833389e+00 1.52416308554168833389e+00 0
-3.78044482016972603028e-07 1.52217400844600980747e+00 1.52217400844600980747e+00 1.52217400844600980747e+00 1.52217400844600980747e+00 0
-3.44944244146851379225e-07 1.52423896333124853086e+00 1.52423896333124853086e+00 1.52423896333124853086e+00 1.52423896333124853086e+00 0
-3.14742146043810265030e-07 1.52215962164817919522e+00 1.52215962164817919522e+00 1.52215962164817919522e+00 1.52215962164817919522e+00 0
-2.87184436839275878347e-07 1.52416723329070658011e+00 1.52416723329070658011e+00 1.52416723329070658011e+00 1.52416723329070658011e+00 0
-2.62039583193322993494e-07 1.52207740345270647886e+00 1.52207740345270647886e+00 1.52207740345270647886e+00 1.52207740345270647886e+00 0
-2.39096324006439802656e-07 1.52412614113677835626e+00 1.52412614113677835626e+00 1.52412614113677835626e+00 1.52412614113677835626e+00 0
-2.18161895453850981278e-07 1.52210672380257538983e+00 1.52210672380257538983e+00 1.52210672380257538983e+00 1.52210672380257538983e+00 0
-1.99060411429558881484e-07 1.52423766996677900742e+00 1.52423766996677900742e+00 1.52423766996677900742e+00 1.52423766996677900742e+00 0
-1.81631385792975794861e-07 1.52227299020299655652e+00 1.52227299020299655652e+00 1.52227299020299655652e+00 1.52227299020299655652e+00 0
-1.65728384002415794310e-07 1.52440547227738432134e+00 1.52440547227738432134e+00 1.52440547227738432134e+00 1.52440547227738432134e+00 0
-1.51217792806789099445e-07 1.52239526461762797460e+00 1.52239526461762797460e+00 1.52239526461762797460e+00 1.52239526461762797460e+00 0
-1.37977697658740599335e-07 1.52445264618032227943e+00 1.52445264618032227943e+00 1.52445264618032227943e+00 1.52445264618032227943e+00 0
-1.25896858417524106012e-07 1.52235565816115814286e+00 1.52235565816115814286e+00 1.52235565816115814286e+00 1.52235565816115814286e+00 0
-1.14873774735710398984e-07 1.52435695319953734561e+00 1.52435695319953734561e+00 1.52435695319953734561e+00 1.52435695319953734561e+00 0
-1.04815833277329194751e-07 1.52225226880666641982e+00 1.52225226880666641982e+00 1.52225226880666641982e+00 1.52225226880666641982e+00 0
-9.56385296025759290035e-08 1.52429565884220874494e+00 1.52429565884220874494e+00 1.52429565884220874494e+00 1.52429565884220874494e+00 0
-8.72647581815404189808e-08 1.52226404296418738049e+00 1.52226404296418738049e+00 1.52226404296418738049e+00 1.52226404296418738049e+00 0
-7.96241645718235896512e-08 1.52439052511372641341e+00 1.52439052511372641341e+00 1.52439052511372641341e+00 1.52439052511372641341e+00 0
-7.26525543171903391202e-08 1.52241566235937364482e+00 1.52241566235937364482e+00 1.52241566235937364482e+00 1.52241566235937364482e+00 0
-6.62913536009663071362e-08 1.52454442127689260289e+00 1.52454442127689260289e+00 1.52454442127689260289e+00 1.52454442127689260289e+00 0
-6.04871171227156106611e-08 1.52252569540889615141e+00 1.52252569540889615141e+00 1.52252569540889615141e+00 1.52252569540889615141e+00 0
