-2.200508501945137e+00  8.033067009074807e-05  8.033067009074807e-05  8.033067009074807e-05  8.033067009074807e-05  0
-2.007839759735224e+00  3.804620135476171e-05  3.804620135476171e-05  3.804620135476171e-05  3.804620135476171e-05  0
-1.832040411209515e+00  1.832539488505321e-05  1.832539488505321e-05  1.832539488505321e-05  1.832539488505321e-05  0
-1.671633431916567e+00  8.804227419286110e-06  8.804227419286110e-06  8.804227419286110e-06  8.804227419286110e-06  0
-1.525271120442328e+00  4.132743710244674e-06  4.132743710244674e-06  4.132743710244674e-06  4.132743710244674e-06  0
-1.391723775342339e+00  4.535324781472351e-03  4.535324781472351e-03  4.535324781472351e-03  4.535324781472351e-03  0
-1.269869363481709e+00  2.475297512228243e-03  2.475297512228243e-03  2.475297512228243e-03  2.475297512228243e-03  0
-1.158684092978708e+00  1.253050073721446e-03  1.253050073721446e-03  1.253050073721446e-03  1.253050073721446e-03  0
-1.057233811548072e+00  5.891339412876285e-04  5.891339412876285e-04  5.891339412876285e-04  5.891339412876285e-04  0
-9.646661579749535e-01  2.577802533463739e-04  2.577802533463739e-04  2.577802533463739e-04  2.577802533463739e-04  0
-8.802034007780547e-01  2.989646476312771e-02  2.989646476312771e-02  2.989646476312771e-02  2.989646476312771e-02  0
-8.031359038940895e-01  2.340108250421134e-02  2.340108250421134e-02  2.340108250421134e-02  2.340108250421134e-02  0
-7.328161644838058e-01  1.722645390981141e-02  1.722645390981141e-02  1.722645390981141e-02  1.722645390981141e-02  0
-6.686533727666268e-01  1.182359527046399e-02  1.182359527046399e-02  1.182359527046399e-02  1.182359527046399e-02  0
-6.101084481769311e-01  7.534727580283953e-03  7.534727580283953e-03  7.534727580283953e-03  7.534727580283953e-03  0
-5.566895101369354e-01  1.043967258324232e-01  1.043967258324232e-01  1.043967258324232e-01  1.043967258324232e-01  0
-5.079477453926835e-01  7.538074750892586e-02  7.538074750892586e-02  7.538074750892586e-02  7.538074750892586e-02  0
-4.634736371914831e-01  5.671074605847578e-02  5.671074605847578e-02  5.671074605847578e-02  5.671074605847578e-02  0
-4.228935246192287e-01  4.465131329975575e-02  4.465131329975575e-02  4.465131329975575e-02  4.465131329975575e-02  0
-3.858664631899813e-01  3.607559516188568e-02  3.607559516188568e-02  3.607559516188568e-02  3.607559516188568e-02  0
