-2.20050850194513714086e+00 1.21295522811604701108e-04 1.21295522811604701108e-04 1.21295522811604701108e-04 1.21295522811604701108e-04 0
-2.00783975973522421654e+00 1.50595477910168393286e-04 1.50595477910168393286e-04 1.50595477910168393286e-04 1.50595477910168393286e-04 0
-1.83204041120951499622e+00 1.30229003097397219493e-04 1.30229003097397219493e-04 1.30229003097397219493e-04 1.30229003097397219493e-04 0
-1.67163343191656688091e+00 2.37497187778459292263e-04 2.37497187778459292263e-04 2.37497187778459292263e-04 2.37497187778459292263e-04 0
-1.52527112044232815435e+00 1.62625425849259374949e-04 1.62625425849259374949e-04 1.62625425849259374949e-04 1.62625425849259374949e-04 0
-1.39172377534233904228e+00 4.84109949627945759972e-04 4.84109949627945759972e-04 4.84109949627945759972e-04 4.84109949627945759972e-04 0
-1.26986936348170909028e+00 9.16141255910877866028e-04 9.16141255910877866028e-04 9.16141255910877866028e-04 9.16141255910877866028e-04 0
-1.15868409297870789132e+00 1.61569958857848061315e-03 1.61569958857848061315e-03 1.61569958857848061315e-03 1.61569958857848061315e-03 0
-1.05723381154807194449e+00 2.38009880902643805242e-03 2.38009880902643805242e-03 2.38009880902643805242e-03 2.38009880902643805242e-03 0
-9.64666157974953475396e-01 3.82369576588947272106e-03 3.82369576588947272106e-03 3.82369576588947272106e-03 3.82369576588947272106e-03 0
-8.80203400778054700915e-01 5.09830441653580899997e-03 5.09830441653580899997e-03 5.09830441653580899997e-03 5.09830441653580899997e-03 0
-8.03135903894089508981e-01 6.42265065881139109172e-03 6.42265065881139109172e-03 6.42265065881139109172e-03 6.42265065881139109172e-03 0
-7.32816164483805709828e-01 8.45604947701114433023e-03 8.45604947701114433023e-03 8.45604947701114433023e-03 8.45604947701114433023e-03 0
-6.68653372766626730161e-01 1.07297362303979092191e-02 1.07297362303979092191e-02 1.07297362303979092191e-02 1.07297362303979092191e-02 0
-6.10108448176931106310e-01 1.32039843395364338979e-02 1.32039843395364338979e-02 1.32039843395364338979e-02 1.32039843395364338979e-02 0
-5.56689510136935350459e-01 1.68449557007243899687e-02 1.68449557007243899687e-02 1.68449557007243899687e-02 1.68449557007243899687e-02 0
-5.07947745392683502885e-01 2.20534991638908113576e-02 2.20534991638908113576e-02 2.20534991638908113576e-02 2.20534991638908113576e-02 0
-4.63473637191483156528e-01 2.59592326732203740325e-02 2.59592326732203740325e-02 2.59592326732203740325e-02 2.59592326732203740325e-02 0
-4.22893524619228744488e-01 3.31439643912950290816e-02 3.31439643912950290816e-02 3.31439643912950290816e-02 3.31439643912950290816e-02 0
-3.85866463189981301340e-01 3.94009996921231495093e-02 3.94009996921231495093e-02 3.94009996921231495093e-02 3.94009996921231495093e-02 0
-3.52081360311221891468e-01 5.08653244776157559270e-02 5.08653244776157559270e-02 5.08653244776157559270e-02 5.08653244776157559270e-02 0
-3.21254361557635814695e-01 6.72767373213816466393e-02 6.72767373213816466393e-02 6.72767373213816466393e-02 6.72767373213816466393e-02 0
-2.93126465793522417158e-01 8.87533234135616244664e-02 8.87533234135616244664e-02 8.87533234135616244664e-02 8.87533234135616244664e-02 0
-2.67461349106650703167e-01 1.15410138990045305074e-01 1.15410138990045305074e-01 1.15410138990045305074e-01 1.15410138990045305074e-01 0
-2.44043379270772520240e-01 1.50727223944900512453e-01 1.50727223944900512453e-01 1.50727223944900512453e-01 1.50727223944900512453e-01 0
-2.22675804054774217899e-01 1.87575415922619670450e-01 1.87575415922619670450e-01 1.87575415922619670450e-01 1.87575415922619670450e-01 0
-2.03179098157073412256e-01 2.25244299065426367701e-01 2.25244299065426367701e-01 2.25244299065426367701e-01 2.25244299065426367701e-01 0
-1.85389454876593307020e-01 2.68453086646678218408e-01 2.68453086646678218408e-01 2.68453086646678218408e-01 2.68453086646678218408e-01 0
-1.69157409847691508897e-01 3.08266950165684006091e-01 3.08266950165684006091e-01 3.08266950165684006091e-01 3.08266950165684006091e-01 0
-1.54346585275992514985e-01 3.49086652236786698644e-01 3.49086652236786698644e-01 3.49086652236786698644e-01 3.49086652236786698644e-01 0
-1.40832544124488812098e-01 3.82143332497392795855e-01 3.82143332497392795855e-01 3.82143332497392795855e-01 3.82143332497392795855e-01 0
-1.28501744623054303673e-01 4.13373174775258700464e-01 4.13373174775258700464e-01 4.13373174775258700464e-01 4.13373174775258700464e-01 0
-1.17250586317408908577e-01 4.30804114535164650590e-01 4.30804114535164650590e-01 4.30804114535164650590e-01 4.30804114535164650590e-01 0
-1.06984539642660303471e-01 4.46166750904917364107e-01 4.46166750904917364107e-01 4.46166750904917364107e-01 4.46166750904917364107e-01 0
-9.76173517083089858914e-02 4.43413580332882251156e-01 4.43413580332882251156e-01 4.43413580332882251156e-01 4.43413580332882251156e-01 0
-8.90703216219096705064e-02 4.35731755401464693200e-01 4.35731755401464693200e-01 4.35731755401464693200e-01 4.35731755401464693200e-01 0
-8.12716392628293760048e-02 4.15344619137678283671e-01 4.15344619137678283671e-01 4.15344619137678283671e-01 4.15344619137678283671e-01 0
-7.41557819506373228080e-02 3.90863360771883328049e-01 3.90863360771883328049e-01 3.90863360771883328049e-01 3.90863360771883328049e-01 0
-6.76629639390766007834e-02 3.53901659002021140576e-01 3.53901659002021140576e-01 3.53901659002021140576e-01 3.53901659002021140576e-01 0
-6.17386341103970184840e-02 3.21942071518908745631e-01 3.21942071518908745631e-01 3.21942071518908745631e-01 3.21942071518908745631e-01 0
-5.63330176497955012471e-02 3.14504708547881373093e-01 3.14504708547881373093e-01 3.14504708547881373093e-01 3.14504708547881373093e-01 0
-5.14006978492217297960e-02 2.90967614049696010614e-01 2.90967614049696010614e-01 2.90967614049696010614e-01 2.90967614049696010614e-01 0
-4.69002345269635689817e-02 2.89094109064550575106e-01 2.89094109064550575106e-01 2.89094109064550575106e-01 2.89094109064550575106e-01 0
-4.27938158570641130618e-02 2.76568255380516381248e-01 2.76568255380516381248e-01 2.76568255380516381248e-01 2.76568255380516381248e-01 0
-3.90469406833235874177e-02 2.76540776921502973185e-01 2.76540776921502973185e-01 2.76540776921502973185e-01 2.76540776921502973185e-01 0
-3.56281286487638709781e-02 2.71307680836080755693e-01 2.71307680836080755693e-01 2.71307680836080755693e-01 2.71307680836080755693e-01 0
-3.25086557051317490141e-02 2.72996438887685877184e-01 2.72996438887685877184e-01 2.72996438887685877184e-01 2.72996438887685877184e-01 0
-2.96623127802549194088e-02 2.73734527261467408543e-01 2.73734527261467408543e-01 2.73734527261467408543e-01 2.73734527261467408543e-01 0
-2.70651855756306389256e-02 2.77519498912139506164e-01 2.77519498912139506164e-01 2.77519498912139506164e-01 2.77519498912139506164e-01 0
-2.46954536441588087814e-02 2.81398702236020703538e-01 2.81398702236020703538e-01 2.81398702236020703538e-01 2.81398702236020703538e-01 0
-2.25332070599182018866e-02 2.87412141564584500131e-01 2.87412141564584500131e-01 2.87412141564584500131e-01 2.87412141564584500131e-01 0
-2.05602791396886919184e-02 2.95248108298056699539e-01 2.95248108298056699539e-01 2.95248108298056699539e-01 2.95248108298056699539e-01 0
-1.87600938107854303682e-02 3.04597651609216646396e-01 3.04597651609216646396e-01 3.04597651609216646396e-01 3.04597651609216646396e-01 0
-1.71175263428256507758e-02 3.14806009103907324942e-01 3.14806009103907324942e-01 3.14806009103907324942e-01 3.14806009103907324942e-01 0
-1.56187762733294398243e-02 3.27510703634041888677e-01 3.27510703634041888677e-01 3.27510703634041888677e-01 3.27510703634041888677e-01 0
-1.42512514595055511668e-02 3.40176323934265778526e-01 3.40176323934265778526e-01 3.40176323934265778526e-01 3.40176323934265778526e-01 0
