-2.643084528870179e+00  2.618777039753423e-05  2.618777039753423e-05  2.618777039753423e-05  2.618777039753423e-05  0
-2.411665394937383e+00  1.267976181812579e-05  1.267976181812579e-05  1.267976181812579e-05  1.267976181812579e-05  0
-2.200508501945136e+00  6.034466318818930e-06  6.034466318818930e-06  6.034466318818930e-06  6.034466318818930e-06  0
-2.007839759735224e+00  2.770171599463865e-06  2.770171599463865e-06  2.770171599463865e-06  2.770171599463865e-06  0
-1.832040411209514e+00  1.211126848608859e-06  1.211126848608859e-06  1.211126848608859e-06  1.211126848608859e-06  0
-1.671633431916567e+00  1.706347634967017e-03  1.706347634967017e-03  1.706347634967017e-03  1.706347634967017e-03  0
-1.525271120442328e+00  8.235651450289887e-04  8.235651450289887e-04  8.235651450289887e-04  8.235651450289887e-04  0
-1.391723775342339e+00  3.691324617542840e-04  3.691324617542840e-04  3.691324617542840e-04  3.691324617542840e-04  0
-1.269869363481709e+00  1.538559066282784e-04  1.538559066282784e-04  1.538559066282784e-04  1.538559066282784e-04  0
-1.158684092978708e+00  5.977071160651576e-05  5.977071160651576e-05  5.977071160651576e-05  5.977071160651576e-05  0
-1.057233811548072e+00  2.079311959354666e-02  2.079311959354666e-02  2.079311959354666e-02  2.079311959354666e-02  0
-9.646661579749534e-01  1.433556752479880e-02  1.433556752479880e-02  1.433556752479880e-02  1.433556752479880e-02  0
-8.802034007780546e-01  9.330862950133273e-03  9.330862950133273e-03  9.330862950133273e-03  9.330862950133273e-03  0
-8.031359038940895e-01  5.679929137524027e-03  5.679929137524027e-03  5.679929137524027e-03  5.679929137524027e-03  0
-7.328161644838057e-01  3.217185271795210e-03  3.217185271795210e-03  3.217185271795210e-03  3.217185271795210e-03  0
-6.686533727666270e-01  1.169539525921047e-01  1.169539525921047e-01  1.169539525921047e-01  1.169539525921047e-01  0
-6.101084481769313e-01  8.047001505807612e-02  8.047001505807612e-02  8.047001505807612e-02  8.047001505807612e-02  0
-5.566895101369356e-01  5.628684445871333e-02  5.628684445871333e-02  5.628684445871333e-02  5.628684445871333e-02  0
-5.079477453926837e-01  4.012486191279923e-02  4.012486191279923e-02  4.012486191279923e-02  4.012486191279923e-02  0
-4.634736371914833e-01  2.881803993512373e-02  2.881803993512373e-02  2.881803993512373e-02  2.881803993512373e-02  0
-4.228935246192289e-01  6.822534037317769e-01  6.822534037317769e-01  6.822534037317769e-01  6.822534037317769e-01  0
-3.858664631899815e-01  4.909438973234665e-01  4.909438973234665e-01  4.909438973234665e-01  4.909438973234665e-01  0
-3.520813603112219e-01  3.434811618280276e-01  3.434811618280276e-01  3.434811618280276e-01  3.434811618280276e-01  0
-3.212543615576359e-01  2.320962763333432e-01  2.320962763333432e-01  2.320962763333432e-01  2.320962763333432e-01  0
-2.931264657935224e-01  1.501707740806628e-01  1.501707740806628e-01  1.501707740806628e-01  1.501707740806628e-01  0
-2.674613491066508e-01  2.148085656931930e+00  2.148085656931930e+00  2.148085656931930e+00  2.148085656931930e+00  0
-2.440433792707725e-01  1.860815074637864e+00  1.860815074637864e+00  1.860815074637864e+00  1.860815074637864e+00  0
-2.226758040547742e-01  1.533467948266767e+00  1.533467948266767e+00  1.533467948266767e+00  1.533467948266767e+00  0
-2.031790981570735e-01  1.209114101229319e+00  1.209114101229319e+00  1.209114101229319e+00  1.209114101229319e+00  0
-1.853894548765933e-01  9.185445253923261e-01  9.185445253923261e-01  9.185445253923261e-01  9.185445253923261e-01  0
-1.691574098476915e-01  2.072696150489321e+00  2.072696150489321e+00  2.072696150489321e+00  2.072696150489321e+00  0
-1.543465852759926e-01  2.243755678260602e+00  2.243755678260602e+00  2.243755678260602e+00  2.243755678260602e+00  0
-1.408325441244888e-01  2.350721316988317e+00  2.350721316988317e+00  2.350721316988317e+00  2.350721316988317e+00  0
-1.285017446230543e-01  2.351804623931389e+00  2.351804623931389e+00  2.351804623931389e+00  2.351804623931389e+00  0
-1.172505863174089e-01  2.222916282079854e+00  2.222916282079854e+00  2.222916282079854e+00  2.222916282079854e+00  0
-1.069845396426603e-01  1.064007524950222e+00  1.064007524950222e+00  1.064007524950222e+00  1.064007524950222e+00  0
-9.761735170830900e-02  1.098898093111224e+00  1.098898093111224e+00  1.098898093111224e+00  1.098898093111224e+00  0
-8.907032162190968e-02  1.086023057695353e+00  1.086023057695353e+00  1.086023057695353e+00  1.086023057695353e+00  0
-8.127163926282939e-02  1.016827505716017e+00  1.016827505716017e+00  1.016827505716017e+00  1.016827505716017e+00  0
-7.415578195063731e-02  8.969544731344327e-01  8.969544731344327e-01  8.969544731344327e-01  8.969544731344327e-01  0
-6.766296393907660e-02  7.924657006773611e-01  7.924657006773611e-01  7.924657006773611e-01  7.924657006773611e-01  0
-6.173863411039702e-02  7.791602515965884e-01  7.791602515965884e-01  7.791602515965884e-01  7.791602515965884e-01  0
-5.633301764979550e-02  7.816971779014082e-01  7.816971779014082e-01  7.816971779014082e-01  7.816971779014082e-01  0
-5.140069784922174e-02  8.008306544985457e-01  8.008306544985457e-01  8.008306544985457e-01  8.008306544985457e-01  0
-4.690023452696358e-02  8.273974272775465e-01  8.273974272775465e-01  8.273974272775465e-01  8.273974272775465e-01  0
-4.279381585706412e-02  8.204017832087926e-01  8.204017832087926e-01  8.204017832087926e-01  8.204017832087926e-01  0
-3.904694068332360e-02  8.163151722729018e-01  8.163151722729018e-01  8.163151722729018e-01  8.163151722729018e-01  0
-3.562812864876387e-02  8.020931536949449e-01  8.020931536949449e-01  8.020931536949449e-01  8.020931536949449e-01  0
-3.250865570513176e-02  7.677973641377300e-01  7.677973641377300e-01  7.677973641377300e-01  7.677973641377300e-01  0
-2.966231278025492e-02  7.074198533516984e-01  7.074198533516984e-01  7.074198533516984e-01  7.074198533516984e-01  0
-2.706518557563065e-02  8.474979559924525e-01  8.474979559924525e-01  8.474979559924525e-01  8.474979559924525e-01  0
-2.469545364415881e-02  7.928726512615717e-01  7.928726512615717e-01  7.928726512615717e-01  7.928726512615717e-01  0
-2.253320705991821e-02  7.367786449675042e-01  7.367786449675042e-01  7.367786449675042e-01  7.367786449675042e-01  0
-2.056027913968870e-02  6.777610455715477e-01  6.777610455715477e-01  6.777610455715477e-01  6.777610455715477e-01  0
-1.876009381078543e-02  6.148257771134722e-01  6.148257771134722e-01  6.148257771134722e-01  6.148257771134722e-01  0
-1.711752634282565e-02  1.042539809563527e+00  1.042539809563527e+00  1.042539809563527e+00  1.042539809563527e+00  0
-1.561877627332944e-02  9.932522289826220e-01  9.932522289826220e-01  9.932522289826220e-01  9.932522289826220e-01  0
-1.425125145950555e-02  9.416863337408858e-01  9.416863337408858e-01  9.416863337408858e-01  9.416863337408858e-01  0
-1.300346228205270e-02  8.842551775375216e-01  8.842551775375216e-01  8.842551775375216e-01  8.842551775375216e-01  0
-1.186492511210197e-02  8.177392644113523e-01  8.177392644113523e-01  8.177392644113523e-01  8.177392644113523e-01  0
-1.082607423025226e-02  1.383655772849117e+00  1.383655772849117e+00  1.383655772849117e+00  1.383655772849117e+00  0
-9.878181457663525e-03  1.312586165480485e+00  1.312586165480485e+00  1.312586165480485e+00  1.312586165480485e+00  0
