-1.832040411209515e+00  3.647256103994359e-07  3.647256103994359e-07  3.647256103994359e-07  3.647256103994359e-07  0
-1.671633431916567e+00  1.394191235441002e-07  1.394191235441002e-07  1.394191235441002e-07  1.394191235441002e-07  0
-1.525271120442328e+00  5.138230345678361e-08  5.138230345678361e-08  5.138230345678361e-08  5.138230345678361e-08  0
-1.391723775342339e+00  1.900650109282604e-08  1.900650109282604e-08  1.900650109282604e-08  1.900650109282604e-08  0
-1.269869363481709e+00  7.456581182717834e-09  7.456581182717834e-09  7.456581182717834e-09  7.456581182717834e-09  0
-1.158684092978708e+00  1.221695764569108e-05  1.221695764569108e-05  1.221695764569108e-05  1.221695764569108e-05  0
-1.057233811548072e+00  7.389731512399622e-06  7.389731512399622e-06  7.389731512399622e-06  7.389731512399622e-06  0
-9.646661579749534e-01  4.201605978387724e-06  4.201605978387724e-06  4.201605978387724e-06  4.201605978387724e-06  0
-8.802034007780547e-01  2.232613404756474e-06  2.232613404756474e-06  2.232613404756474e-06  2.232613404756474e-06  0
-8.031359038940895e-01  1.105230304161004e-06  1.105230304161004e-06  1.105230304161004e-06  1.105230304161004e-06  0
-7.328161644838057e-01  1.232025012438771e-04  1.232025012438771e-04  1.232025012438771e-04  1.232025012438771e-04  0
-6.686533727666266e-01  7.320613834295301e-05  7.320613834295301e-05  7.320613834295301e-05  7.320613834295301e-05  0
-6.101084481769311e-01  4.604099630823187e-05  4.604099630823187e-05  4.604099630823187e-05  4.604099630823187e-05  0
-5.566895101369354e-01  3.006461054047110e-05  3.006461054047110e-05  3.006461054047110e-05  3.006461054047110e-05  0
-5.079477453926834e-01  1.967271930885399e-05  1.967271930885399e-05  1.967271930885399e-05  1.967271930885399e-05  0
-4.634736371914831e-01  1.708621320834048e-03  1.708621320834048e-03  1.708621320834048e-03  1.708621320834048e-03  0
-4.228935246192287e-01  1.090205604612687e-03  1.090205604612687e-03  1.090205604612687e-03  1.090205604612687e-03  0
-3.858664631899813e-01  6.624029559429351e-04  6.624029559429351e-04  6.624029559429351e-04  6.624029559429351e-04  0
-3.520813603112218e-01  3.839809218755532e-04  3.839809218755532e-04  3.839809218755532e-04  3.839809218755532e-04  0
-3.212543615576358e-01  2.140554150671752e-04  2.140554150671752e-04  2.140554150671752e-04  2.140554150671752e-04  0
-2.931264657935223e-01  8.333932206240558e-03  8.333932206240558e-03  8.333932206240558e-03  8.333932206240558e-03  0
-2.674613491066506e-01  6.545033151159274e-03  6.545033151159274e-03  6.545033151159274e-03  6.545033151159274e-03  0
-2.440433792707724e-01  4.973098353432243e-03  4.973098353432243e-03  4.973098353432243e-03  4.973098353432243e-03  0
-2.226758040547742e-01  3.644014841556842e-03  3.644014841556842e-03  3.644014841556842e-03  3.644014841556842e-03  0
-2.031790981570734e-01  2.561817107595922e-03  2.561817107595922e-03  2.561817107595922e-03  2.561817107595922e-03  0
-1.853894548765933e-01  1.581010539752028e-02  1.581010539752028e-02  1.581010539752028e-02  1.581010539752028e-02  0
-1.691574098476915e-01  1.462770215430320e-02  1.462770215430320e-02  1.462770215430320e-02  1.462770215430320e-02  0
-1.543465852759925e-01  1.324752598612213e-02  1.324752598612213e-02  1.324752598612213e-02  1.324752598612213e-02  0
-1.408325441244888e-01  1.160909637350666e-02  1.160909637350666e-02  1.160909637350666e-02  1.160909637350666e-02  0
-1.285017446230543e-01  9.790322457261576e-03  9.790322457261576e-03  9.790322457261576e-03  9.790322457261576e-03  0
-1.172505863174089e-01  2.564066684315242e-02  2.564066684315242e-02  2.564066684315242e-02  2.564066684315242e-02  0
-1.069845396426603e-01  2.158094234344250e-02  2.158094234344250e-02  2.158094234344250e-02  2.158094234344250e-02  0
-9.761735170830897e-02  1.861495119760624e-02  1.861495119760624e-02  1.861495119760624e-02  1.861495119760624e-02  0
-8.907032162190966e-02  1.656234755133172e-02  1.656234755133172e-02  1.656234755133172e-02  1.656234755133172e-02  0
-8.127163926282936e-02  1.507768341729647e-02  1.507768341729647e-02  1.507768341729647e-02  1.507768341729647e-02  0
-7.415578195063730e-02  5.345745284445052e-02  5.345745284445052e-02  5.345745284445052e-02  5.345745284445052e-02  0
-6.766296393907659e-02  4.432993642194012e-02  4.432993642194012e-02  4.432993642194012e-02  4.432993642194012e-02  0
