-2.200508501945137e+00  1.343721734050477e-04  1.343721734050477e-04  1.343721734050477e-04  1.343721734050477e-04  0
-2.007839759735224e+00  5.947955863466566e-05  5.947955863466566e-05  5.947955863466566e-05  5.947955863466566e-05  0
-1.832040411209515e+00  2.703959459827182e-05  2.703959459827182e-05  2.703959459827182e-05  2.703959459827182e-05  0
-1.671633431916567e+00  1.249188876151672e-05  1.249188876151672e-05  1.249188876151672e-05  1.249188876151672e-05  0
-1.525271120442328e+00  5.748097622052133e-06  5.748097622052133e-06  5.748097622052133e-06  5.748097622052133e-06  0
-1.391723775342339e+00  7.567054959360094e-03  7.567054959360094e-03  7.567054959360094e-03  7.567054959360094e-03  0
-1.269869363481709e+00  4.101326838310399e-03  4.101326838310399e-03  4.101326838310399e-03  4.101326838310399e-03  0
-1.158684092978708e+00  2.063242484240441e-03  2.063242484240441e-03  2.063242484240441e-03  2.063242484240441e-03  0
-1.057233811548072e+00  9.637705825682042e-04  9.637705825682042e-04  9.637705825682042e-04  9.637705825682042e-04  0
-9.646661579749535e-01  4.184659360138606e-04  4.184659360138606e-04  4.184659360138606e-04  4.184659360138606e-04  0
-8.802034007780547e-01  5.916607862916595e-02  5.916607862916595e-02  5.916607862916595e-02  5.916607862916595e-02  0
-8.031359038940895e-01  4.268705246627010e-02  4.268705246627010e-02  4.268705246627010e-02  4.268705246627010e-02  0
-7.328161644838058e-01  3.000174822762118e-02  3.000174822762118e-02  3.000174822762118e-02  3.000174822762118e-02  0
-6.686533727666268e-01  2.008343220950963e-02  2.008343220950963e-02  2.008343220950963e-02  2.008343220950963e-02  0
-6.101084481769311e-01  1.262859064223646e-02  1.262859064223646e-02  1.262859064223646e-02  1.262859064223646e-02  0
-5.566895101369354e-01  4.035832547497680e-01  4.035832547497680e-01  4.035832547497680e-01  4.035832547497680e-01  0
-5.079477453926835e-01  2.678963869396951e-01  2.678963869396951e-01  2.678963869396951e-01  2.678963869396951e-01  0
-4.634736371914831e-01  1.765310505408276e-01  1.765310505408276e-01  1.765310505408276e-01  1.765310505408276e-01  0
-4.228935246192287e-01  1.182926075883392e-01  1.182926075883392e-01  1.182926075883392e-01  1.182926075883392e-01  0
-3.858664631899813e-01  8.184355700762987e-02  8.184355700762987e-02  8.184355700762987e-02  8.184355700762987e-02  0
-3.520813603112219e-01  1.830830066725872e+00  1.830830066725872e+00  1.830830066725872e+00  1.830830066725872e+00  0
-3.212543615576358e-01  1.467874244159930e+00  1.467874244159930e+00  1.467874244159930e+00  1.467874244159930e+00  0
-2.931264657935224e-01  1.125890783050358e+00  1.125890783050358e+00  1.125890783050358e+00  1.125890783050358e+00  0
-2.674613491066507e-01  8.216623935650307e-01  8.216623935650307e-01  8.216623935650307e-01  8.216623935650307e-01  0
-2.440433792707725e-01  5.671479949893919e-01  5.671479949893919e-01  5.671479949893919e-01  5.671479949893919e-01  0
-2.226758040547742e-01  2.901867618122786e+00  2.901867618122786e+00  2.901867618122786e+00  2.901867618122786e+00  0
-2.031790981570734e-01  2.873990514578523e+00  2.873990514578523e+00  2.873990514578523e+00  2.873990514578523e+00  0
-1.853894548765933e-01  2.714961991727155e+00  2.714961991727155e+00  2.714961991727155e+00  2.714961991727155e+00  0
-1.691574098476915e-01  2.452875728221978e+00  2.452875728221978e+00  2.452875728221978e+00  2.452875728221978e+00  0
-1.543465852759925e-01  2.125666729789681e+00  2.125666729789681e+00  2.125666729789681e+00  2.125666729789681e+00  0
-1.408325441244888e-01  1.729535854666320e+00  1.729535854666320e+00  1.729535854666320e+00  1.729535854666320e+00  0
-1.285017446230543e-01  1.922493958650497e+00  1.922493958650497e+00  1.922493958650497e+00  1.922493958650497e+00  0
-1.172505863174089e-01  2.139502903624045e+00  2.139502903624045e+00  2.139502903624045e+00  2.139502903624045e+00  0
-1.069845396426603e-01  2.329415646703738e+00  2.329415646703738e+00  2.329415646703738e+00  2.329415646703738e+00  0
-9.761735170830899e-02  2.429751301161396e+00  2.429751301161396e+00  2.429751301161396e+00  2.429751301161396e+00  0
-8.907032162190967e-02  1.089006189537951e+00  1.089006189537951e+00  1.089006189537951e+00  1.089006189537951e+00  0
-8.127163926282938e-02  1.144102505553468e+00  1.144102505553468e+00  1.144102505553468e+00  1.144102505553468e+00  0
