-1.832040411209515e+00  1.997349541604943e-04  1.997349541604943e-04  1.997349541604943e-04  1.997349541604943e-04  0
-1.671633431916567e+00  9.975830119060143e-05  9.975830119060143e-05  9.975830119060143e-05  9.975830119060143e-05  0
-1.525271120442328e+00  5.259820277739587e-05  5.259820277739587e-05  5.259820277739587e-05  5.259820277739587e-05  0
-1.391723775342339e+00  2.873701541953287e-05  2.873701541953287e-05  2.873701541953287e-05  2.873701541953287e-05  0
-1.269869363481709e+00  1.571436808386097e-05  1.571436808386097e-05  1.571436808386097e-05  1.571436808386097e-05  0
-1.158684092978708e+00  7.670564698524109e-03  7.670564698524109e-03  7.670564698524109e-03  7.670564698524109e-03  0
-1.057233811548072e+00  4.740561248507045e-03  4.740561248507045e-03  4.740561248507045e-03  4.740561248507045e-03  0
-9.646661579749534e-01  2.724415842206424e-03  2.724415842206424e-03  2.724415842206424e-03  2.724415842206424e-03  0
-8.802034007780547e-01  1.457964499372951e-03  1.457964499372951e-03  1.457964499372951e-03  1.457964499372951e-03  0
-8.031359038940895e-01  7.285879613588368e-04  7.285879613588368e-04  7.285879613588368e-04  7.285879613588368e-04  0
-7.328161644838057e-01  3.268142732714407e-02  3.268142732714407e-02  3.268142732714407e-02  3.268142732714407e-02  0
-6.686533727666266e-01  2.655410996034966e-02  2.655410996034966e-02  2.655410996034966e-02  2.655410996034966e-02  0
-6.101084481769311e-01  2.101183268612907e-02  2.101183268612907e-02  2.101183268612907e-02  2.101183268612907e-02  0
-5.566895101369354e-01  1.582711730401250e-02  1.582711730401250e-02  1.582711730401250e-02  1.582711730401250e-02  0
-5.079477453926834e-01  1.119884070419212e-02  1.119884070419212e-02  1.119884070419212e-02  1.119884070419212e-02  0
-4.634736371914831e-01  1.549307614676709e-01  1.549307614676709e-01  1.549307614676709e-01  1.549307614676709e-01  0
-4.228935246192287e-01  1.066528210291720e-01  1.066528210291720e-01  1.066528210291720e-01  1.066528210291720e-01  0
-3.858664631899813e-01  7.241231926654232e-02  7.241231926654232e-02  7.241231926654232e-02  7.241231926654232e-02  0
-3.520813603112218e-01  4.978282934251910e-02  4.978282934251910e-02  4.978282934251910e-02  4.978282934251910e-02  0
-3.212543615576358e-01  3.546644649699602e-02  3.546644649699602e-02  3.546644649699602e-02  3.546644649699602e-02  0
-2.931264657935223e-01  5.384166247944548e-01  5.384166247944548e-01  5.384166247944548e-01  5.384166247944548e-01  0
-2.674613491066506e-01  4.602992381423417e-01  4.602992381423417e-01  4.602992381423417e-01  4.602992381423417e-01  0
-2.440433792707724e-01  3.746500509665924e-01  3.746500509665924e-01  3.746500509665924e-01  3.746500509665924e-01  0
-2.226758040547742e-01  2.892733391431769e-01  2.892733391431769e-01  2.892733391431769e-01  2.892733391431769e-01  0
-2.031790981570734e-01  2.111283192955376e-01  2.111283192955376e-01  2.111283192955376e-01  2.111283192955376e-01  0
-1.853894548765933e-01  6.085221364136849e-01  6.085221364136849e-01  6.085221364136849e-01  6.085221364136849e-01  0
-1.691574098476915e-01  6.425977551052039e-01  6.425977551052039e-01  6.425977551052039e-01  6.425977551052039e-01  0
-1.543465852759925e-01  6.522689141323692e-01  6.522689141323692e-01  6.522689141323692e-01  6.522689141323692e-01  0
-1.408325441244888e-01  6.344958083598855e-01  6.344958083598855e-01  6.344958083598855e-01  6.344958083598855e-01  0
-1.285017446230543e-01  5.905846211516435e-01  5.905846211516435e-01  5.905846211516435e-01  5.905846211516435e-01  0
-1.172505863174089e-01  3.419163142373073e-01  3.419163142373073e-01  3.419163142373073e-01  3.419163142373073e-01  0
-1.069845396426603e-01  3.641542894277503e-01  3.641542894277503e-01  3.641542894277503e-01  3.641542894277503e-01  0
-9.761735170830897e-02  3.923010385575476e-01  3.923010385575476e-01  3.923010385575476e-01  3.923010385575476e-01  0
