-2.20050850194513714086e+00 7.79187056595735455175e-04 7.79187056595735455175e-04 7.79187056595735455175e-04 7.79187056595735455175e-04 0
-2.00783975973522421654e+00 8.58931726981071647954e-04 8.58931726981071647954e-04 8.58931726981071647954e-04 8.58931726981071647954e-04 0
-1.83204041120951499622e+00 7.97167238736805490971e-04 7.97167238736805490971e-04 7.97167238736805490971e-04 7.97167238736805490971e-04 0
-1.67163343191656688091e+00 1.10641416128131686927e-03 1.10641416128131686927e-03 1.10641416128131686927e-03 1.10641416128131686927e-03 0
-1.52527112044232815435e+00 8.49346279007272102202e-04 8.49346279007272102202e-04 8.49346279007272102202e-04 8.49346279007272102202e-04 0
-1.39172377534233904228e+00 1.80595412209903663329e-03 1.80595412209903663329e-03 1.80595412209903663329e-03 1.80595412209903663329e-03 0
-1.26986936348170909028e+00 3.07819514288303931748e-03 3.07819514288303931748e-03 3.07819514288303931748e-03 3.07819514288303931748e-03 0
-1.15868409297870789132e+00 5.76105417460163332644e-03 5.76105417460163332644e-03 5.76105417460163332644e-03 5.76105417460163332644e-03 0
-1.05723381154807194449e+00 8.63801773751731415130e-03 8.63801773751731415130e-03 8.63801773751731415130e-03 8.63801773751731415130e-03 0
-9.64666157974953475396e-01 1.45150420856452362639e-02 1.45150420856452362639e-02 1.45150420856452362639e-02 1.45150420856452362639e-02 0
-8.80203400778054700915e-01 2.04710611949180179558e-02 2.04710611949180179558e-02 2.04710611949180179558e-02 2.04710611949180179558e-02 0
-8.03135903894089508981e-01 3.04724274258236331459e-02 3.04724274258236331459e-02 3.04724274258236331459e-02 3.04724274258236331459e-02 0
-7.32816164483805709828e-01 4.12225656887972441433e-02 4.12225656887972441433e-02 4.12225656887972441433e-02 4.12225656887972441433e-02 0
-6.68653372766626730161e-01 6.26465812980474823224e-02 6.26465812980474823224e-02 6.26465812980474823224e-02 6.26465812980474823224e-02 0
-6.10108448176931106310e-01 8.37638369848050234889e-02 8.37638369848050234889e-02 8.37638369848050234889e-02 8.37638369848050234889e-02 0
-5.56689510136935350459e-01 1.28868994778900625153e-01 1.28868994778900625153e-01 1.28868994778900625153e-01 1.28868994778900625153e-01 0
-5.07947745392683502885e-01 1.89559774992119622894e-01 1.89559774992119622894e-01 1.89559774992119622894e-01 1.89559774992119622894e-01 0
-4.63473637191483156528e-01 2.74978992301050273461e-01 2.74978992301050273461e-01 2.74978992301050273461e-01 2.74978992301050273461e-01 0
-4.22893524619228744488e-01 3.82146764979343855906e-01 3.82146764979343855906e-01 3.82146764979343855906e-01 3.82146764979343855906e-01 0
-3.85866463189981301340e-01 5.36270250981245144573e-01 5.36270250981245144573e-01 5.36270250981245144573e-01 5.36270250981245144573e-01 0
-3.52081360311221891468e-01 7.03636997663535490588e-01 7.03636997663535490588e-01 7.03636997663535490588e-01 7.03636997663535490588e-01 0
-3.21254361557635814695e-01 9.09383849650147846333e-01 9.09383849650147846333e-01 9.09383849650147846333e-01 9.09383849650147846333e-01 0
-2.93126465793522417158e-01 1.14583263531774792732e+00 1.14583263531774792732e+00 1.14583263531774792732e+00 1.14583263531774792732e+00 0
-2.67461349106650703167e-01 1.39203966443112059359e+00 1.39203966443112059359e+00 1.39203966443112059359e+00 1.39203966443112059359e+00 0
-2.44043379270772520240e-01 1.64961666842590171100e+00 1.64961666842590171100e+00 1.64961666842590171100e+00 1.64961666842590171100e+00 0
-2.22675804054774217899e-01 1.87947831141910337571e+00 1.87947831141910337571e+00 1.87947831141910337571e+00 1.87947831141910337571e+00 0
-2.03179098157073412256e-01 2.04666651481880501606e+00 2.04666651481880501606e+00 2.04666651481880501606e+00 2.04666651481880501606e+00 0
-1.85389454876593307020e-01 2.17646562472554805368e+00 2.17646562472554805368e+00 2.17646562472554805368e+00 2.17646562472554805368e+00 0
-1.69157409847691508897e-01 2.23462123513124044649e+00 2.23462123513124044649e+00 2.23462123513124044649e+00 2.23462123513124044649e+00 0
