-2.643084528870179e+00  1.418512555577571e-05  1.418512555577571e-05  1.418512555577571e-05  1.418512555577571e-05  0
-2.411665394937383e+00  7.989360371871037e-06  7.989360371871037e-06  7.989360371871037e-06  7.989360371871037e-06  0
-2.200508501945136e+00  4.230627694939596e-06  4.230627694939596e-06  4.230627694939596e-06  4.230627694939596e-06  0
-2.007839759735224e+00  2.087036630029163e-06  2.087036630029163e-06  2.087036630029163e-06  2.087036630029163e-06  0
-1.832040411209514e+00  9.562644718013300e-07  9.562644718013300e-07  9.562644718013300e-07  9.562644718013300e-07  0
-1.671633431916567e+00  7.706284859223604e-04  7.706284859223604e-04  7.706284859223604e-04  7.706284859223604e-04  0
-1.525271120442328e+00  3.777817936945593e-04  3.777817936945593e-04  3.777817936945593e-04  3.777817936945593e-04  0
-1.391723775342339e+00  1.739729912420000e-04  1.739729912420000e-04  1.739729912420000e-04  1.739729912420000e-04  0
-1.269869363481709e+00  7.587904125930840e-05  7.587904125930840e-05  7.587904125930840e-05  7.587904125930840e-05  0
-1.158684092978708e+00  3.171711955134243e-05  3.171711955134243e-05  3.171711955134243e-05  3.171711955134243e-05  0
-1.057233811548072e+00  8.206727260371176e-03  8.206727260371176e-03  8.206727260371176e-03  8.206727260371176e-03  0
-9.646661579749534e-01  5.779799294252414e-03  5.779799294252414e-03  5.779799294252414e-03  5.779799294252414e-03  0
-8.802034007780546e-01  3.800590852528831e-03  3.800590852528831e-03  3.800590852528831e-03  3.800590852528831e-03  0
-8.031359038940895e-01  2.323941038101836e-03  2.323941038101836e-03  2.323941038101836e-03  2.323941038101836e-03  0
-7.328161644838057e-01  1.319114826745818e-03  1.319114826745818e-03  1.319114826745818e-03  1.319114826745818e-03  0
-6.686533727666270e-01  3.379254673396694e-02  3.379254673396694e-02  3.379254673396694e-02  3.379254673396694e-02  0
-6.101084481769313e-01  2.513785384350100e-02  2.513785384350100e-02  2.513785384350100e-02  2.513785384350100e-02  0
-5.566895101369356e-01  1.900686807120392e-02  1.900686807120392e-02  1.900686807120392e-02  1.900686807120392e-02  0
-5.079477453926837e-01  1.446558483294906e-02  1.446558483294906e-02  1.446558483294906e-02  1.446558483294906e-02  0
-4.634736371914833e-01  1.087590424839512e-02  1.087590424839512e-02  1.087590424839512e-02  1.087590424839512e-02  0
-4.228935246192289e-01  1.393067230095409e-01  1.393067230095409e-01  1.393067230095409e-01  1.393067230095409e-01  0
-3.858664631899815e-01  1.059896215790138e-01  1.059896215790138e-01  1.059896215790138e-01  1.059896215790138e-01  0
-3.520813603112219e-01  7.727878468292050e-02  7.727878468292050e-02  7.727878468292050e-02  7.727878468292050e-02  0
-3.212543615576359e-01  5.378180556087192e-02  5.378180556087192e-02  5.378180556087192e-02  5.378180556087192e-02  0
-2.931264657935224e-01  3.556649301492074e-02  3.556649301492074e-02  3.556649301492074e-02  3.556649301492074e-02  0
-2.674613491066508e-01  3.066313830974645e-01  3.066313830974645e-01  3.066313830974645e-01  3.066313830974645e-01  0
-2.440433792707725e-01  2.850141575299956e-01  2.850141575299956e-01  2.850141575299956e-01  2.850141575299956e-01  0
-2.226758040547742e-01  2.534598197005667e-01  2.534598197005667e-01  2.534598197005667e-01  2.534598197005667e-01  0
-2.031790981570735e-01  2.157953568087245e-01  2.157953568087245e-01  2.157953568087245e-01  2.157953568087245e-01  0
-1.853894548765933e-01  1.761558389112393e-01  1.761558389112393e-01  1.761558389112393e-01  1.761558389112393e-01  0
-1.691574098476915e-01  2.575739278614295e-01  2.575739278614295e-01  2.575739278614295e-01  2.575739278614295e-01  0
-1.543465852759926e-01  2.716315292825224e-01  2.716315292825224e-01  2.716315292825224e-01  2.716315292825224e-01  0
-1.408325441244888e-01  2.812312310465389e-01  2.812312310465389e-01  2.812312310465389e-01  2.812312310465389e-01  0
-1.285017446230543e-01  2.827826417094219e-01  2.827826417094219e-01  2.827826417094219e-01  2.827826417094219e-01  0
-1.172505863174089e-01  2.727306642780809e-01  2.727306642780809e-01  2.727306642780809e-01  2.727306642780809e-01  0
-1.069845396426603e-01  1.686668081039348e-01  1.686668081039348e-01  1.686668081039348e-01  1.686668081039348e-01  0
-9.761735170830900e-02  1.753750220479793e-01  1.753750220479793e-01  1.753750220479793e-01  1.753750220479793e-01  0
-8.907032162190968e-02  1.783665758864427e-01  1.783665758864427e-01  1.783665758864427e-01  1.783665758864427e-01  0
-8.127163926282939e-02  1.735404284016979e-01  1.735404284016979e-01  1.735404284016979e-01  1.735404284016979e-01  0
-7.415578195063731e-02  1.593373859403058e-01  1.593373859403058e-01  1.593373859403058e-01  1.593373859403058e-01  0
-6.766296393907660e-02  1.926557958853318e-01  1.926557958853318e-01  1.926557958853318e-01  1.926557958853318e-01  0
-6.173863411039702e-02  1.717814784241691e-01  1.717814784241691e-01  1.717814784241691e-01  1.717814784241691e-01  0
-5.633301764979550e-02  1.485613620538490e-01  1.485613620538490e-01  1.485613620538490e-01  1.485613620538490e-01  0
-5.140069784922174e-02  1.274841405651297e-01  1.274841405651297e-01  1.274841405651297e-01  1.274841405651297e-01  0
-4.690023452696358e-02  1.109714265898077e-01  1.109714265898077e-01  1.109714265898077e-01  1.109714265898077e-01  0
-4.279381585706412e-02  1.999635305351298e-01  1.999635305351298e-01  1.999635305351298e-01  1.999635305351298e-01  0
-3.904694068332360e-02  2.059579536154002e-01  2.059579536154002e-01  2.059579536154002e-01  2.059579536154002e-01  0
-3.562812864876387e-02  2.123058096883455e-01  2.123058096883455e-01  2.123058096883455e-01  2.123058096883455e-01  0
-3.250865570513176e-02  2.125740848909411e-01  2.125740848909411e-01  2.125740848909411e-01  2.125740848909411e-01  0
-2.966231278025492e-02  2.025069828274040e-01  2.025069828274040e-01  2.025069828274040e-01  2.025069828274040e-01  0
-2.706518557563065e-02  2.626993700637973e-01  2.626993700637973e-01  2.626993700637973e-01  2.626993700637973e-01  0
-2.469545364415881e-02  2.316800904081884e-01  2.316800904081884e-01  2.316800904081884e-01  2.316800904081884e-01  0
-2.253320705991821e-02  1.928647898131905e-01  1.928647898131905e-01  1.928647898131905e-01  1.928647898131905e-01  0
-2.056027913968870e-02  1.526473528324341e-01  1.526473528324341e-01  1.526473528324341e-01  1.526473528324341e-01  0
-1.876009381078543e-02  1.162055794619402e-01  1.162055794619402e-01  1.162055794619402e-01  1.162055794619402e-01  0
-1.711752634282565e-02  2.666660868472513e-01  2.666660868472513e-01  2.666660868472513e-01  2.666660868472513e-01  0
-1.561877627332944e-02  2.743643211004429e-01  2.743643211004429e-01  2.743643211004429e-01  2.743643211004429e-01  0
-1.425125145950555e-02  2.845695703787073e-01  2.845695703787073e-01  2.845695703787073e-01  2.845695703787073e-01  0
-1.300346228205270e-02  2.889938524704079e-01  2.889938524704079e-01  2.889938524704079e-01  2.889938524704079e-01  0
-1.186492511210197e-02  2.811443325106587e-01  2.811443325106587e-01  2.811443325106587e-01  2.811443325106587e-01  0
-1.082607423025226e-02  3.533900871923058e-01  3.533900871923058e-01  3.533900871923058e-01  3.533900871923058e-01  0
