-2.20050850194513714086e+00 4.90139401089724470859e-07 4.90139401089724470859e-07 4.90139401089724470859e-07 4.90139401089724470859e-07 0
-2.00783975973522421654e+00 5.36152788638230956670e-07 5.36152788638230956670e-07 5.36152788638230956670e-07 5.36152788638230956670e-07 0
-1.83204041120951499622e+00 5.03703496307862085430e-07 5.03703496307862085430e-07 5.03703496307862085430e-07 5.03703496307862085430e-07 0
-1.67163343191656688091e+00 6.70382576555284173507e-07 6.70382576555284173507e-07 6.70382576555284173507e-07 6.70382576555284173507e-07 0
-1.52527112044232815435e+00 5.30969475324761111407e-07 5.30969475324761111407e-07 5.30969475324761111407e-07 5.30969475324761111407e-07 0
-1.39172377534233904228e+00 1.03980038487442630720e-06 1.03980038487442630720e-06 1.03980038487442630720e-06 1.03980038487442630720e-06 0
-1.26986936348170909028e+00 1.66215183526253979795e-06 1.66215183526253979795e-06 1.66215183526253979795e-06 1.66215183526253979795e-06 0
-1.15868409297870789132e+00 3.37528009719946674367e-06 3.37528009719946674367e-06 3.37528009719946674367e-06 3.37528009719946674367e-06 0
-1.05723381154807194449e+00 5.30001857996441374230e-06 5.30001857996441374230e-06 5.30001857996441374230e-06 5.30001857996441374230e-06 0
-9.64666157974953475396e-01 9.47871433873101961495e-06 9.47871433873101961495e-06 9.47871433873101961495e-06 9.47871433873101961495e-06 0
-8.80203400778054700915e-01 1.49667655327648126378e-05 1.49667655327648126378e-05 1.49667655327648126378e-05 1.49667655327648126378e-05 0
-8.03135903894089508981e-01 2.72386027014141422862e-05 2.72386027014141422862e-05 2.72386027014141422862e-05 2.72386027014141422862e-05 0
-7.32816164483805709828e-01 4.10495944711028974824e-05 4.10495944711028974824e-05 4.10495944711028974824e-05 4.10495944711028974824e-05 0
-6.68653372766626730161e-01 7.38330787452656344804e-05 7.38330787452656344804e-05 7.38330787452656344804e-05 7.38330787452656344804e-05 0
-6.10108448176931106310e-01 1.15464286464495182296e-04 1.15464286464495182296e-04 1.15464286464495182296e-04 1.15464286464495182296e-04 0
-5.56689510136935350459e-01 2.01402197027745376778e-04 2.01402197027745376778e-04 2.01402197027745376778e-04 2.01402197027745376778e-04 0
-5.07947745392683502885e-01 3.29030213665372679461e-04 3.29030213665372679461e-04 3.29030213665372679461e-04 3.29030213665372679461e-04 0
-4.63473637191483156528e-01 5.41220064000477903143e-04 5.41220064000477903143e-04 5.41220064000477903143e-04 5.41220064000477903143e-04 0
-4.22893524619228744488e-01 8.25949629449161822591e-04 8.25949629449161822591e-04 8.25949629449161822591e-04 8.25949629449161822591e-04 0
