-1.832040411209515e+00  5.233280171552399e-04  5.233280171552399e-04  5.233280171552399e-04  5.233280171552399e-04  0
-1.671633431916567e+00  2.357833775738545e-04  2.357833775738545e-04  2.357833775738545e-04  2.357833775738545e-04  0
-1.525271120442328e+00  1.079359207001895e-04  1.079359207001895e-04  1.079359207001895e-04  1.079359207001895e-04  0
-1.391723775342339e+00  5.081120908471392e-05  5.081120908471392e-05  5.081120908471392e-05  5.081120908471392e-05  0
-1.269869363481709e+00  2.445654899054969e-05  2.445654899054969e-05  2.445654899054969e-05  2.445654899054969e-05  0
-1.158684092978708e+00  1.601273454147422e-02  1.601273454147422e-02  1.601273454147422e-02  1.601273454147422e-02  0
-1.057233811548072e+00  9.910260169652584e-03  9.910260169652584e-03  9.910260169652584e-03  9.910260169652584e-03  0
-9.646661579749534e-01  5.692008701374722e-03  5.692008701374722e-03  5.692008701374722e-03  5.692008701374722e-03  0
-8.802034007780547e-01  3.033619508134487e-03  3.033619508134487e-03  3.033619508134487e-03  3.033619508134487e-03  0
-8.031359038940895e-01  1.501456399141697e-03  1.501456399141697e-03  1.501456399141697e-03  1.501456399141697e-03  0
-7.328161644838057e-01  7.494644856668785e-02  7.494644856668785e-02  7.494644856668785e-02  7.494644856668785e-02  0
-6.686533727666266e-01  5.804644386219288e-02  5.804644386219288e-02  5.804644386219288e-02  5.804644386219288e-02  0
-6.101084481769311e-01  4.495881333770506e-02  4.495881333770506e-02  4.495881333770506e-02  4.495881333770506e-02  0
-5.566895101369354e-01  3.367877080295498e-02  3.367877080295498e-02  3.367877080295498e-02  3.367877080295498e-02  0
-5.079477453926834e-01  2.388490206805518e-02  2.388490206805518e-02  2.388490206805518e-02  2.388490206805518e-02  0
-4.634736371914831e-01  4.844417130261610e-01  4.844417130261610e-01  4.844417130261610e-01  4.844417130261610e-01  0
-4.228935246192287e-01  3.180256464244972e-01  3.180256464244972e-01  3.180256464244972e-01  3.180256464244972e-01  0
-3.858664631899813e-01  2.006017954297365e-01  2.006017954297365e-01  2.006017954297365e-01  2.006017954297365e-01  0
-3.520813603112218e-01  1.240317547627393e-01  1.240317547627393e-01  1.240317547627393e-01  1.240317547627393e-01  0
-3.212543615576358e-01  7.742387518176493e-02  7.742387518176493e-02  7.742387518176493e-02  7.742387518176493e-02  0
-2.931264657935223e-01  1.888263841701942e+00  1.888263841701942e+00  1.888263841701942e+00  1.888263841701942e+00  0
-2.674613491066506e-01  1.586968963232678e+00  1.586968963232678e+00  1.586968963232678e+00  1.586968963232678e+00  0
-2.440433792707724e-01  1.272959543967276e+00  1.272959543967276e+00  1.272959543967276e+00  1.272959543967276e+00  0
-2.226758040547742e-01  9.703011612938860e-01  9.703011612938860e-01  9.703011612938860e-01  9.703011612938860e-01  0
-2.031790981570734e-01  6.995480979806498e-01  6.995480979806498e-01  6.995480979806498e-01  6.995480979806498e-01  0
-1.853894548765933e-01  2.322055915731016e+00  2.322055915731016e+00  2.322055915731016e+00  2.322055915731016e+00  0
-1.691574098476915e-01  2.418678479562396e+00  2.418678479562396e+00  2.418678479562396e+00  2.418678479562396e+00  0
-1.543465852759925e-01  2.411602354640094e+00  2.411602354640094e+00  2.411602354640094e+00  2.411602354640094e+00  0
-1.408325441244888e-01  2.301676652794749e+00  2.301676652794749e+00  2.301676652794749e+00  2.301676652794749e+00  0
-1.285017446230543e-01  2.104297589310105e+00  2.104297589310105e+00  2.104297589310105e+00  2.104297589310105e+00  0
