-2.200508501945137e+00  4.873357325534897e-05  4.873357325534897e-05  4.873357325534897e-05  4.873357325534897e-05  0
-2.007839759735224e+00  2.426116880826887e-05  2.426116880826887e-05  2.426116880826887e-05  2.426116880826887e-05  0
-1.832040411209515e+00  1.201584639807056e-05  1.201584639807056e-05  1.201584639807056e-05  1.201584639807056e-05  0
-1.671633431916567e+00  5.816195141750674e-06  5.816195141750674e-06  5.816195141750674e-06  5.816195141750674e-06  0
-1.525271120442328e+00  2.714334689479285e-06  2.714334689479285e-06  2.714334689479285e-06  2.714334689479285e-06  0
-1.391723775342339e+00  2.701979571364958e-03  2.701979571364958e-03  2.701979571364958e-03  2.701979571364958e-03  0
-1.269869363481709e+00  1.477954917571907e-03  1.477954917571907e-03  1.477954917571907e-03  1.477954917571907e-03  0
-1.158684092978708e+00  7.501646099148954e-04  7.501646099148954e-04  7.501646099148954e-04  7.501646099148954e-04  0
-1.057233811548072e+00  3.540959904298288e-04  3.540959904298288e-04  3.540959904298288e-04  3.540959904298288e-04  0
-9.646661579749535e-01  1.559593120957088e-04  1.559593120957088e-04  1.559593120957088e-04  1.559593120957088e-04  0
-8.802034007780547e-01  1.745476452005371e-02  1.745476452005371e-02  1.745476452005371e-02  1.745476452005371e-02  0
-8.031359038940895e-01  1.391902804817749e-02  1.391902804817749e-02  1.391902804817749e-02  1.391902804817749e-02  0
-7.328161644838058e-01  1.032687567688655e-02  1.032687567688655e-02  1.032687567688655e-02  1.032687567688655e-02  0
-6.686533727666268e-01  7.108089284560233e-03  7.108089284560233e-03  7.108089284560233e-03  7.108089284560233e-03  0
-6.101084481769311e-01  4.532795633766874e-03  4.532795633766874e-03  4.532795633766874e-03  4.532795633766874e-03  0
-5.566895101369354e-01  3.372955417771269e-02  3.372955417771269e-02  3.372955417771269e-02  3.372955417771269e-02  0
-5.079477453926835e-01  2.828204901444016e-02  2.828204901444016e-02  2.828204901444016e-02  2.828204901444016e-02  0
-4.634736371914831e-01  2.466767339210334e-02  2.466767339210334e-02  2.466767339210334e-02  2.466767339210334e-02  0
-4.228935246192287e-01  2.188802764858656e-02  2.188802764858656e-02  2.188802764858656e-02  2.188802764858656e-02  0
-3.858664631899813e-01  1.916122840995546e-02  1.916122840995546e-02  1.916122840995546e-02  1.916122840995546e-02  0
-3.520813603112219e-01  1.019248837557257e-01  1.019248837557257e-01  1.019248837557257e-01  1.019248837557257e-01  0
-3.212543615576358e-01  8.364380191338813e-02  8.364380191338813e-02  8.364380191338813e-02  8.364380191338813e-02  0
-2.931264657935224e-01  6.496071785110900e-02  6.496071785110900e-02  6.496071785110900e-02  6.496071785110900e-02  0
-2.674613491066507e-01  4.747669903134827e-02  4.747669903134827e-02  4.747669903134827e-02  4.747669903134827e-02  0
-2.440433792707725e-01  3.254770289712321e-02  3.254770289712321e-02  3.254770289712321e-02  3.254770289712321e-02  0
-2.226758040547742e-01  2.271381053099855e-01  2.271381053099855e-01  2.271381053099855e-01  2.271381053099855e-01  0
-2.031790981570734e-01  1.851395987436712e-01  1.851395987436712e-01  1.851395987436712e-01  1.851395987436712e-01  0
-1.853894548765933e-01  1.550855722870464e-01  1.550855722870464e-01  1.550855722870464e-01  1.550855722870464e-01  0
-1.691574098476915e-01  1.324619836854252e-01  1.324619836854252e-01  1.324619836854252e-01  1.324619836854252e-01  0
-1.543465852759925e-01  1.133565179680528e-01  1.133565179680528e-01  1.133565179680528e-01  1.133565179680528e-01  0
-1.408325441244888e-01  6.968733750070784e-01  6.968733750070784e-01  6.968733750070784e-01  6.968733750070784e-01  0
-1.285017446230543e-01  5.816206586877662e-01  5.816206586877662e-01  5.816206586877662e-01  5.816206586877662e-01  0
-1.172505863174089e-01  4.651958416622184e-01  4.651958416622184e-01  4.651958416622184e-01  4.651958416622184e-01  0
-1.069845396426603e-01  3.560129894386092e-01  3.560129894386092e-01  3.560129894386092e-01  3.560129894386092e-01  0
-9.761735170830899e-02  2.607760901313202e-01  2.607760901313202e-01  2.607760901313202e-01  2.607760901313202e-01  0
-8.907032162190967e-02  1.301640602246547e+00  1.301640602246547e+00  1.301640602246547e+00  1.301640602246547e+00  0
-8.127163926282938e-02  1.144438151076822e+00  1.144438151076822e+00  1.144438151076822e+00  1.144438151076822e+00  0
-7.415578195063731e-02  1.016579200048241e+00  1.016579200048241e+00  1.016579200048241e+00  1.016579200048241e+00  0
-6.766296393907660e-02  9.006429116936848e-01  9.006429116936848e-01  9.006429116936848e-01  9.006429116936848e-01  0
-6.173863411039702e-02  7.839238385552810e-01  7.839238385552810e-01  7.839238385552810e-01  7.839238385552810e-01  0
-5.633301764979550e-02  2.389859467697856e+00  2.389859467697856e+00  2.389859467697856e+00  2.389859467697856e+00  0
-5.140069784922173e-02  2.171918709505558e+00  2.171918709505558e+00  2.171918709505558e+00  2.171918709505558e+00  0
-4.690023452696357e-02  1.908314992704218e+00  1.908314992704218e+00  1.908314992704218e+00  1.908314992704218e+00  0
-4.279381585706411e-02  1.624905029067718e+00  1.624905029067718e+00  1.624905029067718e+00  1.624905029067718e+00  0
-3.904694068332359e-02  1.347307037729031e+00  1.347307037729031e+00  1.347307037729031e+00  1.347307037729031e+00  0
-3.562812864876387e-02  3.189465958267752e+00  3.189465958267752e+00  3.189465958267752e+00  3.189465958267752e+00  0
-3.250865570513175e-02  2.959502361500449e+00  2.959502361500449e+00  2.959502361500449e+00  2.959502361500449e+00  0
-2.966231278025492e-02  2.797019884386752e+00  2.797019884386752e+00  2.797019884386752e+00  2.797019884386752e+00  0
-2.706518557563064e-02  2.655849391308406e+00  2.655849391308406e+00  2.655849391308406e+00  2.655849391308406e+00  0
-2.469545364415881e-02  2.488336034217674e+00  2.488336034217674e+00  2.488336034217674e+00  2.488336034217674e+00  0
-2.253320705991820e-02  4.796657225755196e+00  4.796657225755196e+00  4.796657225755196e+00  4.796657225755196e+00  0
-2.056027913968869e-02  4.541677372620886e+00  4.541677372620886e+00  4.541677372620886e+00  4.541677372620886e+00  0
-1.876009381078543e-02  4.160377949337581e+00  4.160377949337581e+00  4.160377949337581e+00  4.160377949337581e+00  0
-1.711752634282565e-02  3.712463509932045e+00  3.712463509932045e+00  3.712463509932045e+00  3.712463509932045e+00  0
-1.561877627332944e-02  3.265473438917519e+00  3.265473438917519e+00  3.265473438917519e+00  3.265473438917519e+00  0
-1.425125145950555e-02  5.384089138615453e+00  5.384089138615453e+00  5.384089138615453e+00  5.384089138615453e+00  0
-1.300346228205270e-02  5.118074471025969e+00  5.118074471025969e+00  5.118074471025969e+00  5.118074471025969e+00  0
-1.186492511210197e-02  5.000403028758958e+00  5.000403028758958e+00  5.000403028758958e+00  5.000403028758958e+00  0
-1.082607423025226e-02  4.956813420956049e+00  4.956813420956049e+00  4.956813420956049e+00  4.956813420956049e+00  0
-9.878181457663523e-03  4.880851409613967e+00  4.880851409613967e+00  4.880851409613967e+00  4.880851409613967e+00  0
-9.013282823967281e-03  6.572843016756605e+00  6.572843016756605e+00  6.572843016756605e+00  6.572843016756605e+00  0
-8.224111655875476e-03  6.680276522979365e+00  6.680276522979365e+00  6.680276522979365e+00  6.680276522979365e+00  0
-7.504037524314172e-03  6.512343131742448e+00  6.512343131742448e+00  6.512343131742448e+00  6.512343131742448e+00  0
-6.847010537130258e-03  6.122452777528263e+00  6.122452777528263e+00  6.122452777528263e+00  6.122452777528263e+00  0
-6.247510509331775e-03  5.634861867221410e+00  5.634861867221410e+00  5.634861867221410e+00  5.634861867221410e+00  0
-5.700500583802218e-03  5.967199034299836e+00  5.967199034299836e+00  5.967199034299836e+00  5.967199034299836e+00  0
-5.201384912821079e-03  5.699494846077540e+00  5.699494846077540e+00  5.699494846077540e+00  5.699494846077540e+00  0
-4.745970044840787e-03  5.697874006119504e+00  5.697874006119504e+00  5.697874006119504e+00  5.697874006119504e+00  0
-4.330429692100902e-03  5.933477137034801e+00  5.933477137034801e+00  5.933477137034801e+00  5.933477137034801e+00  0
-3.951272583065409e-03  6.261313967646948e+00  6.261313967646948e+00  6.261313967646948e+00  6.261313967646948e+00  0
-3.605313129586912e-03  6.365914098711338e+00  6.365914098711338e+00  6.365914098711338e+00  6.365914098711338e+00  0
-3.289644662350191e-03  6.762760391690274e+00  6.762760391690274e+00  6.762760391690274e+00  6.762760391690274e+00  0
-3.001615009725669e-03  6.880504884226642e+00  6.880504884226642e+00  6.880504884226642e+00  6.880504884226642e+00  0
-2.738804214852103e-03  6.685678240951945e+00  6.685678240951945e+00  6.685678240951945e+00  6.685678240951945e+00  0
-2.499004203732710e-03  6.277219914839515e+00  6.277219914839515e+00  6.277219914839515e+00  6.277219914839515e+00  0
-2.280200233520888e-03  5.835004131382560e+00  5.835004131382560e+00  5.835004131382560e+00  5.835004131382560e+00  0
-2.080553965128432e-03  5.439190944827301e+00  5.439190944827301e+00  5.439190944827301e+00  5.439190944827301e+00  0
-1.898388017936315e-03  5.295995355703777e+00  5.295995355703777e+00  5.295995355703777e+00  5.295995355703777e+00  0
-1.732171876840361e-03  5.468722596923172e+00  5.468722596923172e+00  5.468722596923172e+00  5.468722596923172e+00  0
-1.580509033226164e-03  5.882939557461104e+00  5.882939557461104e+00  5.882939557461104e+00  5.882939557461104e+00  0
-1.442125251834765e-03  5.939076330764821e+00  5.939076330764821e+00  5.939076330764821e+00  5.939076330764821e+00  0
-1.315857864940076e-03  6.430519944241140e+00  6.430519944241140e+00  6.430519944241140e+00  6.430519944241140e+00  0
-1.200646003890268e-03  6.682227067820265e+00  6.682227067820265e+00  6.682227067820265e+00  6.682227067820265e+00  0
-1.095521685940841e-03  6.605629076145063e+00  6.605629076145063e+00  6.605629076145063e+00  6.605629076145063e+00  0
-9.996016814930841e-04  6.243631635948050e+00  6.243631635948050e+00  6.243631635948050e+00  6.243631635948050e+00  0
-9.120800934083552e-04  5.641088984346641e+00  5.641088984346641e+00  5.641088984346641e+00  5.641088984346641e+00  0
-8.322215860513729e-04  5.209943860746617e+00  5.209943860746617e+00  5.209943860746617e+00  5.209943860746617e+00  0
-7.593552071745261e-04  4.989831815924015e+00  4.989831815924015e+00  4.989831815924015e+00  4.989831815924015e+00  0
-6.928687507361445e-04  5.079372033880467e+00  5.079372033880467e+00  5.079372033880467e+00  5.079372033880467e+00  0
-6.322036132904656e-04  5.450818380392422e+00  5.450818380392422e+00  5.450818380392422e+00  5.450818380392422e+00  0
-5.768501007339060e-04  5.463907958653688e+00  5.463907958653688e+00  5.463907958653688e+00  5.463907958653688e+00  0
-5.263431459760305e-04  5.981413382617163e+00  5.981413382617163e+00  5.981413382617163e+00  5.981413382617163e+00  0
-4.802584015561070e-04  6.299028769832038e+00  6.299028769832038e+00  6.299028769832038e+00  6.299028769832038e+00  0
-4.382086743763366e-04  6.307642963415077e+00  6.307642963415077e+00  6.307642963415077e+00  6.307642963415077e+00  0
-3.998406725972337e-04  6.021251134714572e+00  6.021251134714572e+00  6.021251134714572e+00  6.021251134714572e+00  0
-3.648320373633420e-04  5.393356157681915e+00  5.393356157681915e+00  5.393356157681915e+00  5.393356157681915e+00  0
-3.328886344205491e-04  4.909400038244466e+00  4.909400038244466e+00  4.909400038244466e+00  4.909400038244466e+00  0
-3.037420828698104e-04  4.627482584513054e+00  4.627482584513054e+00  4.627482584513054e+00  4.627482584513054e+00  0
-2.771475002944578e-04  4.657515692325054e+00  4.657515692325054e+00  4.657515692325054e+00  4.657515692325054e+00  0
-2.528814453161862e-04  4.988162139787320e+00  4.988162139787320e+00  4.988162139787320e+00  4.988162139787320e+00  0
-2.307400402935624e-04  5.347948959706950e+00  5.347948959706950e+00  5.347948959706950e+00  5.347948959706950e+00  0
