-2.20050850194513714086e+00 6.05939353266690423211e-04 6.05939353266690423211e-04 6.05939353266690423211e-04 6.05939353266690423211e-04 0
-2.00783975973522421654e+00 6.73621237403069540728e-04 6.73621237403069540728e-04 6.73621237403069540728e-04 6.73621237403069540728e-04 0
-1.83204041120951499622e+00 6.21619547123566408564e-04 6.21619547123566408564e-04 6.21619547123566408564e-04 6.21619547123566408564e-04 0
-1.67163343191656688091e+00 8.81863420826511207849e-04 8.81863420826511207849e-04 8.81863420826511207849e-04 8.81863420826511207849e-04 0
-1.52527112044232815435e+00 6.69940533337115735890e-04 6.69940533337115735890e-04 6.69940533337115735890e-04 6.69940533337115735890e-04 0
-1.39172377534233904228e+00 1.46892408164693154433e-03 1.46892408164693154433e-03 1.46892408164693154433e-03 1.46892408164693154433e-03 0
-1.26986936348170909028e+00 2.52662331158051570515e-03 2.52662331158051570515e-03 2.52662331158051570515e-03 2.52662331158051570515e-03 0
-1.15868409297870789132e+00 4.67950533187480848668e-03 4.67950533187480848668e-03 4.67950533187480848668e-03 4.67950533187480848668e-03 0
-1.05723381154807194449e+00 6.95569897431391227782e-03 6.95569897431391227782e-03 6.95569897431391227782e-03 6.95569897431391227782e-03 0
-9.64666157974953475396e-01 1.15809716204391833366e-02 1.15809716204391833366e-02 1.15809716204391833366e-02 1.15809716204391833366e-02 0
-8.80203400778054700915e-01 1.60202703976293076016e-02 1.60202703976293076016e-02 1.60202703976293076016e-02 1.60202703976293076016e-02 0
-8.03135903894089508981e-01 2.29973016804401846069e-02 2.29973016804401846069e-02 2.29973016804401846069e-02 2.29973016804401846069e-02 0
-7.32816164483805709828e-01 3.04599853567937735310e-02 3.04599853567937735310e-02 3.04599853567937735310e-02 3.04599853567937735310e-02 0
-6.68653372766626730161e-01 4.49644833737588359157e-02 4.49644833737588359157e-02 4.49644833737588359157e-02 4.49644833737588359157e-02 0
-6.10108448176931106310e-01 5.80032799179060337691e-02 5.80032799179060337691e-02 5.80032799179060337691e-02 5.80032799179060337691e-02 0
-5.56689510136935350459e-01 8.80146029514372735258e-02 8.80146029514372735258e-02 8.80146029514372735258e-02 8.80146029514372735258e-02 0
-5.07947745392683502885e-01 1.28123562348739089556e-01 1.28123562348739089556e-01 1.28123562348739089556e-01 1.28123562348739089556e-01 0
-4.63473637191483156528e-01 1.84132954048283198345e-01 1.84132954048283198345e-01 1.84132954048283198345e-01 1.84132954048283198345e-01 0
-4.22893524619228744488e-01 2.57497522366041842190e-01 2.57497522366041842190e-01 2.57497522366041842190e-01 2.57497522366041842190e-01 0
-3.85866463189981301340e-01 3.64978707268363233851e-01 3.64978707268363233851e-01 3.64978707268363233851e-01 3.64978707268363233851e-01 0
-3.52081360311221891468e-01 4.89290523879055805345e-01 4.89290523879055805345e-01 4.89290523879055805345e-01 4.89290523879055805345e-01 0
-3.21254361557635814695e-01 6.51438377154974435079e-01 6.51438377154974435079e-01 6.51438377154974435079e-01 6.51438377154974435079e-01 0
-2.93126465793522417158e-01 8.47404542556822848454e-01 8.47404542556822848454e-01 8.47404542556822848454e-01 8.47404542556822848454e-01 0
-2.67461349106650703167e-01 1.06229844698404529701e+00 1.06229844698404529701e+00 1.06229844698404529701e+00 1.06229844698404529701e+00 0
-2.44043379270772520240e-01 1.30166128184558149705e+00 1.30166128184558149705e+00 1.30166128184558149705e+00 1.30166128184558149705e+00 0
-2.22675804054774217899e-01 1.52782735787584256215e+00 1.52782735787584256215e+00 1.52782735787584256215e+00 1.52782735787584256215e+00 0
-2.03179098157073412256e-01 1.71304681052672047592e+00 1.71304681052672047592e+00 1.71304681052672047592e+00 1.71304681052672047592e+00 0
-1.85389454876593307020e-01 1.87804370863949410264e+00 1.87804370863949410264e+00 1.87804370863949410264e+00 1.87804370863949410264e+00 0
-1.69157409847691508897e-01 1.98604099015214496937e+00 1.98604099015214496937e+00 1.98604099015214496937e+00 1.98604099015214496937e+00 0
-1.54346585275992514985e-01 2.02618824480944637045e+00 2.02618824480944637045e+00 2.02618824480944637045e+00 2.02618824480944637045e+00 0
-1.40832544124488812098e-01 2.02070374707470667985e+00 2.02070374707470667985e+00 2.02070374707470667985e+00 2.02070374707470667985e+00 0
-1.28501744623054303673e-01 1.94007381442854898168e+00 1.94007381442854898168e+00 1.94007381442854898168e+00 1.94007381442854898168e+00 0
-1.17250586317408908577e-01 1.79527461611698546662e+00 1.79527461611698546662e+00 1.79527461611698546662e+00 1.79527461611698546662e+00 0
-1.06984539642660303471e-01 1.60923180851891944876e+00 1.60923180851891944876e+00 1.60923180851891944876e+00 1.60923180851891944876e+00 0
-9.76173517083089858914e-02 1.39470870659691037474e+00 1.39470870659691037474e+00 1.39470870659691037474e+00 1.39470870659691037474e+00 0
-8.90703216219096705064e-02 1.15156335173359214430e+00 1.15156335173359214430e+00 1.15156335173359214430e+00 1.15156335173359214430e+00 0
-8.12716392628293760048e-02 1.14082166787894179194e+00 1.14082166787894179194e+00 1.14082166787894179194e+00 1.14082166787894179194e+00 0
-7.41557819506373228080e-02 9.40641628151299258320e-01 9.40641628151299258320e-01 9.40641628151299258320e-01 9.40641628151299258320e-01 0
-6.76629639390766007834e-02 9.34520832257272004995e-01 9.34520832257272004995e-01 9.34520832257272004995e-01 9.34520832257272004995e-01 0
-6.17386341103970184840e-02 8.39389806036284769064e-01 8.39389806036284769064e-01 8.39389806036284769064e-01 8.39389806036284769064e-01 0
-5.63330176497955012471e-02 8.37078705342105822140e-01 8.37078705342105822140e-01 8.37078705342105822140e-01 8.37078705342105822140e-01 0
-5.14006978492217297960e-02 7.85523892227451447923e-01 7.85523892227451447923e-01 7.85523892227451447923e-01 7.85523892227451447923e-01 0
-4.69002345269635689817e-02 7.85532110059990906770e-01 7.85532110059990906770e-01 7.85532110059990906770e-01 7.85532110059990906770e-01 0
-4.27938158570641130618e-02 7.60887885904374172696e-01 7.60887885904374172696e-01 7.60887885904374172696e-01 7.60887885904374172696e-01 0
-3.90469406833235874177e-02 7.62191693752142684914e-01 7.62191693752142684914e-01 7.62191693752142684914e-01 7.62191693752142684914e-01 0
-3.56281286487638709781e-02 7.55733738975892133105e-01 7.55733738975892133105e-01 7.55733738975892133105e-01 7.55733738975892133105e-01 0
-3.25086557051317490141e-02 7.56887916376536629137e-01 7.56887916376536629137e-01 7.56887916376536629137e-01 7.56887916376536629137e-01 0
-2.96623127802549194088e-02 7.61426818111447190063e-01 7.61426818111447190063e-01 7.61426818111447190063e-01 7.61426818111447190063e-01 0
-2.70651855756306389256e-02 7.64033591564640346405e-01 7.64033591564640346405e-01 7.64033591564640346405e-01 7.64033591564640346405e-01 0
-2.46954536441588087814e-02 7.74631342965696467751e-01 7.74631342965696467751e-01 7.74631342965696467751e-01 7.74631342965696467751e-01 0
-2.25332070599182018866e-02 7.79124158322347937222e-01 7.79124158322347937222e-01 7.79124158322347937222e-01 7.79124158322347937222e-01 0
-2.05602791396886919184e-02 8.12977569318778514607e-01 8.12977569318778514607e-01 8.12977569318778514607e-01 8.12977569318778514607e-01 0
-1.87600938107854303682e-02 8.25931313359504537530e-01 8.25931313359504537530e-01 8.25931313359504537530e-01 8.25931313359504537530e-01 0
-1.71175263428256507758e-02 8.66036370339852701328e-01 8.66036370339852701328e-01 8.66036370339852701328e-01 8.66036370339852701328e-01 0
-1.56187762733294398243e-02 8.87711129562643086466e-01 8.87711129562643086466e-01 8.87711129562643086466e-01 8.87711129562643086466e-01 0
-1.42512514595055511668e-02 9.38489793575637443190e-01 9.38489793575637443190e-01 9.38489793575637443190e-01 9.38489793575637443190e-01 0
-1.30034622820527009934e-02 9.77744782783544486016e-01 9.77744782783544486016e-01 9.77744782783544486016e-01 9.77744782783544486016e-01 0
-1.18649251121019701921e-02 1.03834484639190849364e+00 1.03834484639190849364e+00 1.03834484639190849364e+00 1.03834484639190849364e+00 0
-1.08260742302522597336e-02 1.08704850125409180350e+00 1.08704850125409180350e+00 1.08704850125409180350e+00 1.08704850125409180350e+00 0
-9.87818145766352143089e-03 1.15779139039263023747e+00 1.15779139039263023747e+00 1.15779139039263023747e+00 1.15779139039263023747e+00 0
-9.01328282396728075465e-03 1.20913916973507884478e+00 1.20913916973507884478e+00 1.20913916973507884478e+00 1.20913916973507884478e+00 0
-8.22411165587547642042e-03 1.27505691198686665899e+00 1.27505691198686665899e+00 1.27505691198686665899e+00 1.27505691198686665899e+00 0
-7.50403752431417180035e-03 1.32234110234342461254e+00 1.32234110234342461254e+00 1.32234110234342461254e+00 1.32234110234342461254e+00 0
-6.84701053713025840214e-03 1.35754410079073051243e+00 1.35754410079073051243e+00 1.35754410079073051243e+00 1.35754410079073051243e+00 0
-6.24751050933177506236e-03 1.38560606136396913257e+00 1.38560606136396913257e+00 1.38560606136396913257e+00 1.38560606136396913257e+00 0
-5.70050058380221821158e-03 1.37833519411853977488e+00 1.37833519411853977488e+00 1.37833519411853977488e+00 1.37833519411853977488e+00 0
-5.20138491282107900959e-03 1.35139942470625706861e+00 1.35139942470625706861e+00 1.35139942470625706861e+00 1.35139942470625706861e+00 0
-4.74597004484078686254e-03 1.30833392503271750407e+00 1.30833392503271750407e+00 1.30833392503271750407e+00 1.30833392503271750407e+00 0
-4.33042969210090198523e-03 1.25632292063728012721e+00 1.25632292063728012721e+00 1.25632292063728012721e+00 1.25632292063728012721e+00 0
-3.95127258306540891930e-03 1.19528590124152378493e+00 1.19528590124152378493e+00 1.19528590124152378493e+00 1.19528590124152378493e+00 0
-3.60531312958691212839e-03 1.13719367265270032696e+00 1.13719367265270032696e+00 1.13719367265270032696e+00 1.13719367265270032696e+00 0
-3.28964466235019117532e-03 1.06834693675805203483e+00 1.06834693675805203483e+00 1.06834693675805203483e+00 1.06834693675805203483e+00 0
-3.00161500972566906709e-03 1.01606337549171632517e+00 1.01606337549171632517e+00 1.01606337549171632517e+00 1.01606337549171632517e+00 0
-2.73880421485210318738e-03 9.73998027029720936376e-01 9.73998027029720936376e-01 9.73998027029720936376e-01 9.73998027029720936376e-01 0
-2.49900420373270993821e-03 9.48063587605664004343e-01 9.48063587605664004343e-01 9.48063587605664004343e-01 9.48063587605664004343e-01 0
-2.28020023352088797852e-03 9.45761175716591795393e-01 9.45761175716591795393e-01 9.45761175716591795393e-01 9.45761175716591795393e-01 0
-2.08055396512843221099e-03 9.75679973283427259823e-01 9.75679973283427259823e-01 9.75679973283427259823e-01 9.75679973283427259823e-01 0
-1.89838801793631517870e-03 1.02039835106934018150e+00 1.02039835106934018150e+00 1.02039835106934018150e+00 1.02039835106934018150e+00 0
-1.73217187684036096756e-03 1.08313274739189946416e+00 1.08313274739189946416e+00 1.08313274739189946416e+00 1.08313274739189946416e+00 0
-1.58050903322616391466e-03 1.15856307788003820569e+00 1.15856307788003820569e+00 1.15856307788003820569e+00 1.15856307788003820569e+00 0
-1.44212525183476511156e-03 1.24851484657647304743e+00 1.24851484657647304743e+00 1.24851484657647304743e+00 1.24851484657647304743e+00 0
-1.31585786494007607982e-03 1.34207632201608939582e+00 1.34207632201608939582e+00 1.34207632201608939582e+00 1.34207632201608939582e+00 0
-1.20064600389026797378e-03 1.43941287040485010884e+00 1.43941287040485010884e+00 1.43941287040485010884e+00 1.43941287040485010884e+00 0
-1.09552168594084092801e-03 1.54027334799243553753e+00 1.54027334799243553753e+00 1.54027334799243553753e+00 1.54027334799243553753e+00 0
-9.99601681493084105387e-04 1.63548234483058729793e+00 1.63548234483058729793e+00 1.63548234483058729793e+00 1.63548234483058729793e+00 0
-9.12080093408355169725e-04 1.73626417316521686196e+00 1.73626417316521686196e+00 1.73626417316521686196e+00 1.73626417316521686196e+00 0
-8.32221586051372971132e-04 1.81944269776212763645e+00 1.81944269776212763645e+00 1.81944269776212763645e+00 1.81944269776212763645e+00 0
-7.59355207174526093163e-04 1.91550675084646426782e+00 1.91550675084646426782e+00 1.91550675084646426782e+00 1.91550675084646426782e+00 0
-6.92868750736144387026e-04 1.98638115564599071483e+00 1.98638115564599071483e+00 1.98638115564599071483e+00 1.98638115564599071483e+00 0
-6.32203613290465522498e-04 2.07503049424020602487e+00 2.07503049424020602487e+00 2.07503049424020602487e+00 2.07503049424020602487e+00 0
-5.76850100733905979573e-04 2.13236150319995054758e+00 2.13236150319995054758e+00 2.13236150319995054758e+00 2.13236150319995054758e+00 0
-5.26343145976030496978e-04 2.21039286956427494246e+00 2.21039286956427494246e+00 2.21039286956427494246e+00 2.21039286956427494246e+00 0
-4.80258401556107005197e-04 2.25553279910473136738e+00 2.25553279910473136738e+00 2.25553279910473136738e+00 2.25553279910473136738e+00 0
-4.38208674376336609728e-04 2.32638122326525698114e+00 2.32638122326525698114e+00 2.32638122326525698114e+00 2.32638122326525698114e+00 0
-3.99840672597233707207e-04 2.36189091085480118437e+00 2.36189091085480118437e+00 2.36189091085480118437e+00 2.36189091085480118437e+00 0
-3.64832037363341959470e-04 2.42580777527750290901e+00 2.42580777527750290901e+00 2.42580777527750290901e+00 2.42580777527750290901e+00 0
-3.32888634420549069191e-04 2.45356283349240289482e+00 2.45356283349240289482e+00 2.45356283349240289482e+00 2.45356283349240289482e+00 0
-3.03742082869810372213e-04 2.51101768674520853253e+00 2.51101768674520853253e+00 2.51101768674520853253e+00 2.51101768674520853253e+00 0
-2.77147500294457819862e-04 2.53554476048901111795e+00 2.53554476048901111795e+00 2.53554476048901111795e+00 2.53554476048901111795e+00 0
-2.52881445316186208999e-04 2.58845320829160696618e+00 2.58845320829160696618e+00 2.58845320829160696618e+00 2.58845320829160696618e+00 0
-2.30740040293562408092e-04 2.61080369711532522814e+00 2.61080369711532522814e+00 2.61080369711532522814e+00 2.61080369711532522814e+00 0
-2.10537258390412209633e-04 2.66043734004825216388e+00 2.66043734004825216388e+00 2.66043734004825216388e+00 2.66043734004825216388e+00 0
