-3.174673408704273e+00  4.287457119683408e-06  4.287457119683408e-06  4.287457119683408e-06  4.287457119683408e-06  0
-2.896710232446770e+00  2.122631656333859e-06  2.122631656333859e-06  2.122631656333859e-06  2.122631656333859e-06  0
-2.643084528870180e+00  9.760639267363908e-07  9.760639267363908e-07  9.760639267363908e-07  9.760639267363908e-07  0
-2.411665394937384e+00  4.167302516998115e-07  4.167302516998115e-07  4.167302516998115e-07  4.167302516998115e-07  0
-2.200508501945137e+00  1.653316073168737e-07  1.653316073168737e-07  1.653316073168737e-07  1.653316073168737e-07  0
-2.007839759735224e+00  1.990754816212847e-04  1.990754816212847e-04  1.990754816212847e-04  1.990754816212847e-04  0
-1.832040411209515e+00  8.795892107930338e-05  8.795892107930338e-05  8.795892107930338e-05  8.795892107930338e-05  0
-1.671633431916567e+00  3.698010486177918e-05  3.698010486177918e-05  3.698010486177918e-05  3.698010486177918e-05  0
-1.525271120442328e+00  1.499037251760765e-05  1.499037251760765e-05  1.499037251760765e-05  1.499037251760765e-05  0
-1.391723775342338e+00  5.952891170493695e-06  5.952891170493695e-06  5.952891170493695e-06  5.952891170493695e-06  0
-1.269869363481709e+00  3.673825308345781e-03  3.673825308345781e-03  3.673825308345781e-03  3.673825308345781e-03  0
-1.158684092978708e+00  2.342779674433533e-03  2.342779674433533e-03  2.342779674433533e-03  2.342779674433533e-03  0
-1.057233811548072e+00  1.388590772888866e-03  1.388590772888866e-03  1.388590772888866e-03  1.388590772888866e-03  0
-9.646661579749535e-01  7.635781814036981e-04  7.635781814036981e-04  7.635781814036981e-04  7.635781814036981e-04  0
-8.802034007780546e-01  3.893480344452400e-04  3.893480344452400e-04  3.893480344452400e-04  3.893480344452400e-04  0
-8.031359038940895e-01  1.981448694645562e-02  1.981448694645562e-02  1.981448694645562e-02  1.981448694645562e-02  0
-7.328161644838058e-01  1.455835594922466e-02  1.455835594922466e-02  1.455835594922466e-02  1.455835594922466e-02  0
-6.686533727666267e-01  1.066284087309356e-02  1.066284087309356e-02  1.066284087309356e-02  1.066284087309356e-02  0
-6.101084481769312e-01  7.693270817577351e-03  7.693270817577351e-03  7.693270817577351e-03  7.693270817577351e-03  0
-5.566895101369354e-01  5.384359996750469e-03  5.384359996750469e-03  5.384359996750469e-03  5.384359996750469e-03  0
-5.079477453926835e-01  8.050117521994406e-02  8.050117521994406e-02  8.050117521994406e-02  8.050117521994406e-02  0
-4.634736371914831e-01  5.930972902655764e-02  5.930972902655764e-02  5.930972902655764e-02  5.930972902655764e-02  0
