-2.200508501945137e+00  1.431906294519198e-07  1.431906294519198e-07  1.431906294519198e-07  1.431906294519198e-07  0
-2.007839759735224e+00  7.676012909024307e-08  7.676012909024307e-08  7.676012909024307e-08  7.676012909024307e-08  0
-1.832040411209515e+00  3.896025430712271e-08  3.896025430712271e-08  3.896025430712271e-08  3.896025430712271e-08  0
-1.671633431916567e+00  1.859356976503972e-08  1.859356976503972e-08  1.859356976503972e-08  1.859356976503972e-08  0
-1.525271120442328e+00  8.350161130935548e-09  8.350161130935548e-09  8.350161130935548e-09  8.350161130935548e-09  0
-1.391723775342339e+00  5.270400244155392e-06  5.270400244155392e-06  5.270400244155392e-06  5.270400244155392e-06  0
-1.269869363481709e+00  2.902427187610454e-06  2.902427187610454e-06  2.902427187610454e-06  2.902427187610454e-06  0
-1.158684092978708e+00  1.539873573164616e-06  1.539873573164616e-06  1.539873573164616e-06  1.539873573164616e-06  0
-1.057233811548072e+00  7.836543089152087e-07  7.836543089152087e-07  7.836543089152087e-07  7.836543089152087e-07  0
-9.646661579749535e-01  3.808519671120572e-07  3.808519671120572e-07  3.808519671120572e-07  3.808519671120572e-07  0
-8.802034007780547e-01  5.476379528269046e-05  5.476379528269046e-05  5.476379528269046e-05  5.476379528269046e-05  0
-8.031359038940895e-01  3.806463172053155e-05  3.806463172053155e-05  3.806463172053155e-05  3.806463172053155e-05  0
-7.328161644838058e-01  2.561452151521051e-05  2.561452151521051e-05  2.561452151521051e-05  2.561452151521051e-05  0
-6.686533727666268e-01  1.654538283011809e-05  1.654538283011809e-05  1.654538283011809e-05  1.654538283011809e-05  0
-6.101084481769311e-01  1.017937709303782e-05  1.017937709303782e-05  1.017937709303782e-05  1.017937709303782e-05  0
-5.566895101369354e-01  2.281862586278360e-04  2.281862586278360e-04  2.281862586278360e-04  2.281862586278360e-04  0
-5.079477453926835e-01  1.780717677676788e-04  1.780717677676788e-04  1.780717677676788e-04  1.780717677676788e-04  0
-4.634736371914831e-01  1.386316411538903e-04  1.386316411538903e-04  1.386316411538903e-04  1.386316411538903e-04  0
-4.228935246192287e-01  1.064102009106966e-04  1.064102009106966e-04  1.064102009106966e-04  1.064102009106966e-04  0
-3.858664631899813e-01  7.948517123779155e-05  7.948517123779155e-05  7.948517123779155e-05  7.948517123779155e-05  0
-3.520813603112219e-01  6.986402212178211e-04  6.986402212178211e-04  6.986402212178211e-04  6.986402212178211e-04  0
-3.212543615576358e-01  5.597927214092829e-04  5.597927214092829e-04  5.597927214092829e-04  5.597927214092829e-04  0
-2.931264657935224e-01  4.416692935187716e-04  4.416692935187716e-04  4.416692935187716e-04  4.416692935187716e-04  0
-2.674613491066507e-01  3.395056990082154e-04  3.395056990082154e-04  3.395056990082154e-04  3.395056990082154e-04  0
-2.440433792707725e-01  2.534061630160417e-04  2.534061630160417e-04  2.534061630160417e-04  2.534061630160417e-04  0
-2.226758040547742e-01  3.569001977224213e-03  3.569001977224213e-03  3.569001977224213e-03  3.569001977224213e-03  0
-2.031790981570734e-01  2.312821724885461e-03  2.312821724885461e-03  2.312821724885461e-03  2.312821724885461e-03  0
-1.853894548765933e-01  1.551286211677428e-03  1.551286211677428e-03  1.551286211677428e-03  1.551286211677428e-03  0
-1.691574098476915e-01  1.102176595199083e-03  1.102176595199083e-03  1.102176595199083e-03  1.102176595199083e-03  0
-1.543465852759925e-01  8.297973036341713e-04  8.297973036341713e-04  8.297973036341713e-04  8.297973036341713e-04  0
-1.408325441244888e-01  2.220576183926754e-02  2.220576183926754e-02  2.220576183926754e-02  2.220576183926754e-02  0
-1.285017446230543e-01  1.616596768416959e-02  1.616596768416959e-02  1.616596768416959e-02  1.616596768416959e-02  0
-1.172505863174089e-01  1.169499420884684e-02  1.169499420884684e-02  1.169499420884684e-02  1.169499420884684e-02  0
-1.069845396426603e-01  8.235593614850233e-03  8.235593614850233e-03  8.235593614850233e-03  8.235593614850233e-03  0
-9.761735170830899e-02  5.566013086276243e-03  5.566013086276243e-03  5.566013086276243e-03  5.566013086276243e-03  0
-8.907032162190967e-02  1.422055264699542e-01  1.422055264699542e-01  1.422055264699542e-01  1.422055264699542e-01  0
-8.127163926282938e-02  9.638525536292909e-02  9.638525536292909e-02  9.638525536292909e-02  9.638525536292909e-02  0
-7.415578195063731e-02  6.483060960098400e-02  6.483060960098400e-02  6.483060960098400e-02  6.483060960098400e-02  0
-6.766296393907660e-02  4.415431725269967e-02  4.415431725269967e-02  4.415431725269967e-02  4.415431725269967e-02  0
-6.173863411039702e-02  3.087703229318168e-02  3.087703229318168e-02  3.087703229318168e-02  3.087703229318168e-02  0
-5.633301764979550e-02  6.530425217975393e-01  6.530425217975393e-01  6.530425217975393e-01  6.530425217975393e-01  0
-5.140069784922173e-02  4.859510211299807e-01  4.859510211299807e-01  4.859510211299807e-01  4.859510211299807e-01  0
-4.690023452696357e-02  3.616394891855179e-01  3.616394891855179e-01  3.616394891855179e-01  3.616394891855179e-01  0
-4.279381585706411e-02  2.654816797339187e-01  2.654816797339187e-01  2.654816797339187e-01  2.654816797339187e-01  0
-3.904694068332359e-02  1.895974811041790e-01  1.895974811041790e-01  1.895974811041790e-01  1.895974811041790e-01  0
-3.562812864876387e-02  2.570671308404750e+00  2.570671308404750e+00  2.570671308404750e+00  2.570671308404750e+00  0
-3.250865570513175e-02  2.035796261101901e+00  2.035796261101901e+00  2.035796261101901e+00  2.035796261101901e+00  0
-2.966231278025492e-02  1.561225850464988e+00  1.561225850464988e+00  1.561225850464988e+00  1.561225850464988e+00  0
-2.706518557563064e-02  1.170867803691714e+00  1.170867803691714e+00  1.170867803691714e+00  1.170867803691714e+00  0
-2.469545364415881e-02  8.694725783669029e-01  8.694725783669029e-01  8.694725783669029e-01  8.694725783669029e-01  0
-2.253320705991820e-02  5.575789151929866e+00  5.575789151929866e+00  5.575789151929866e+00  5.575789151929866e+00  0
-2.056027913968869e-02  4.941166686669954e+00  4.941166686669954e+00  4.941166686669954e+00  4.941166686669954e+00  0
-1.876009381078543e-02  4.327748296072839e+00  4.327748296072839e+00  4.327748296072839e+00  4.327748296072839e+00  0
