-2.200508501945137e+00  3.580662396834098e-05  3.580662396834098e-05  3.580662396834098e-05  3.580662396834098e-05  0
-2.007839759735224e+00  1.916003967410660e-05  1.916003967410660e-05  1.916003967410660e-05  1.916003967410660e-05  0
-1.832040411209515e+00  9.991739606193692e-06  9.991739606193692e-06  9.991739606193692e-06  9.991739606193692e-06  0
-1.671633431916567e+00  4.991505618656374e-06  4.991505618656374e-06  4.991505618656374e-06  4.991505618656374e-06  0
-1.525271120442328e+00  2.366735867519308e-06  2.366735867519308e-06  2.366735867519308e-06  2.366735867519308e-06  0
-1.391723775342339e+00  2.015149883023351e-03  2.015149883023351e-03  2.015149883023351e-03  2.015149883023351e-03  0
-1.269869363481709e+00  1.101835206518017e-03  1.101835206518017e-03  1.101835206518017e-03  1.101835206518017e-03  0
-1.158684092978708e+00  5.602088711003502e-04  5.602088711003502e-04  5.602088711003502e-04  5.602088711003502e-04  0
-1.057233811548072e+00  2.656010286157089e-04  2.656010286157089e-04  2.656010286157089e-04  2.656010286157089e-04  0
-9.646661579749535e-01  1.179287657120720e-04  1.179287657120720e-04  1.179287657120720e-04  1.179287657120720e-04  0
-8.802034007780547e-01  1.339953176661503e-02  1.339953176661503e-02  1.339953176661503e-02  1.339953176661503e-02  0
-8.031359038940895e-01  1.064793075536806e-02  1.064793075536806e-02  1.064793075536806e-02  1.064793075536806e-02  0
-7.328161644838058e-01  7.855547813489369e-03  7.855547813489369e-03  7.855547813489369e-03  7.855547813489369e-03  0
-6.686533727666268e-01  5.372666976815594e-03  5.372666976815594e-03  5.372666976815594e-03  5.372666976815594e-03  0
-6.101084481769311e-01  3.404629593456811e-03  3.404629593456811e-03  3.404629593456811e-03  3.404629593456811e-03  0
-5.566895101369354e-01  2.431502699402641e-02  2.431502699402641e-02  2.431502699402641e-02  2.431502699402641e-02  0
-5.079477453926835e-01  2.063492928716591e-02  2.063492928716591e-02  2.063492928716591e-02  2.063492928716591e-02  0
-4.634736371914831e-01  1.826104684072440e-02  1.826104684072440e-02  1.826104684072440e-02  1.826104684072440e-02  0
