-2.20050850194513714086e+00 2.45860272108170665930e-04 2.45860272108170665930e-04 2.45860272108170665930e-04 2.45860272108170665930e-04 0
-2.00783975973522421654e+00 2.88801233553996009734e-04 2.88801233553996009734e-04 2.88801233553996009734e-04 2.88801233553996009734e-04 0
-1.83204041120951499622e+00 2.58779529141484206621e-04 2.58779529141484206621e-04 2.58779529141484206621e-04 2.58779529141484206621e-04 0
-1.67163343191656688091e+00 4.15370306628336412313e-04 4.15370306628336412313e-04 4.15370306628336412313e-04 4.15370306628336412313e-04 0
-1.52527112044232815435e+00 3.00894287020468382925e-04 3.00894287020468382925e-04 3.00894287020468382925e-04 3.00894287020468382925e-04 0
-1.39172377534233904228e+00 7.64313187820474530983e-04 7.64313187820474530983e-04 7.64313187820474530983e-04 7.64313187820474530983e-04 0
-1.26986936348170909028e+00 1.34834143503817158183e-03 1.34834143503817158183e-03 1.34834143503817158183e-03 1.34834143503817158183e-03 0
-1.15868409297870789132e+00 2.47199747346535641385e-03 2.47199747346535641385e-03 2.47199747346535641385e-03 2.47199747346535641385e-03 0
-1.05723381154807194449e+00 3.63957605834199860242e-03 3.63957605834199860242e-03 3.63957605834199860242e-03 3.63957605834199860242e-03 0
-9.64666157974953475396e-01 6.00613349046092044603e-03 6.00613349046092044603e-03 6.00613349046092044603e-03 6.00613349046092044603e-03 0
-8.80203400778054700915e-01 8.21564889196069528254e-03 8.21564889196069528254e-03 8.21564889196069528254e-03 8.21564889196069528254e-03 0
-8.03135903894089508981e-01 1.14056893903892488107e-02 1.14056893903892488107e-02 1.14056893903892488107e-02 1.14056893903892488107e-02 0
-7.32816164483805709828e-01 1.52462205862659988531e-02 1.52462205862659988531e-02 1.52462205862659988531e-02 1.52462205862659988531e-02 0
-6.68653372766626730161e-01 2.16636781435354183745e-02 2.16636781435354183745e-02 2.16636781435354183745e-02 2.16636781435354183745e-02 0
-6.10108448176931106310e-01 2.82536418150119636450e-02 2.82536418150119636450e-02 2.82536418150119636450e-02 2.82536418150119636450e-02 0
-5.56689510136935350459e-01 4.08251937061393788131e-02 4.08251937061393788131e-02 4.08251937061393788131e-02 4.08251937061393788131e-02 0
-5.07947745392683502885e-01 5.77792721681530396793e-02 5.77792721681530396793e-02 5.77792721681530396793e-02 5.77792721681530396793e-02 0
-4.63473637191483156528e-01 8.00832449724441924888e-02 8.00832449724441924888e-02 8.00832449724441924888e-02 8.00832449724441924888e-02 0
-4.22893524619228744488e-01 1.08292093057437810444e-01 1.08292093057437810444e-01 1.08292093057437810444e-01 1.08292093057437810444e-01 0
-3.85866463189981301340e-01 1.46048959509042453053e-01 1.46048959509042453053e-01 1.46048959509042453053e-01 1.46048959509042453053e-01 0
-3.52081360311221891468e-01 1.89136892364477088302e-01 1.89136892364477088302e-01 1.89136892364477088302e-01 1.89136892364477088302e-01 0
-3.21254361557635814695e-01 2.39818907309038931164e-01 2.39818907309038931164e-01 2.39818907309038931164e-01 2.39818907309038931164e-01 0
-2.93126465793522417158e-01 2.97296847032789524068e-01 2.97296847032789524068e-01 2.97296847032789524068e-01 2.97296847032789524068e-01 0
-2.67461349106650703167e-01 3.58373167400489855972e-01 3.58373167400489855972e-01 3.58373167400489855972e-01 3.58373167400489855972e-01 0
-2.44043379270772520240e-01 4.18113718152073876588e-01 4.18113718152073876588e-01 4.18113718152073876588e-01 4.18113718152073876588e-01 0
-2.22675804054774217899e-01 4.73378372931738067297e-01 4.73378372931738067297e-01 4.73378372931738067297e-01 4.73378372931738067297e-01 0
-2.03179098157073412256e-01 5.15089485498923638218e-01 5.15089485498923638218e-01 5.15089485498923638218e-01 5.15089485498923638218e-01 0
-1.85389454876593307020e-01 5.46276379538225276278e-01 5.46276379538225276278e-01 5.46276379538225276278e-01 5.46276379538225276278e-01 0
-1.69157409847691508897e-01 5.61655797871281725619e-01 5.61655797871281725619e-01 5.61655797871281725619e-01 5.61655797871281725619e-01 0
-1.54346585275992514985e-01 5.58308599463366306281e-01 5.58308599463366306281e-01 5.58308599463366306281e-01 5.58308599463366306281e-01 0
-1.40832544124488812098e-01 5.44907497344142455198e-01 5.44907497344142455198e-01 5.44907497344142455198e-01 5.44907497344142455198e-01 0
-1.28501744623054303673e-01 5.25081357330123510430e-01 5.25081357330123510430e-01 5.25081357330123510430e-01 5.25081357330123510430e-01 0
-1.17250586317408908577e-01 4.89816866236582382221e-01 4.89816866236582382221e-01 4.89816866236582382221e-01 4.89816866236582382221e-01 0
-1.06984539642660303471e-01 4.53816361468216744601e-01 4.53816361468216744601e-01 4.53816361468216744601e-01 4.53816361468216744601e-01 0
-9.76173517083089858914e-02 4.08000795427756024480e-01 4.08000795427756024480e-01 4.08000795427756024480e-01 4.08000795427756024480e-01 0
-8.90703216219096705064e-02 3.69430285137056557687e-01 3.69430285137056557687e-01 3.69430285137056557687e-01 3.69430285137056557687e-01 0
-8.12716392628293760048e-02 3.24502179194610440582e-01 3.24502179194610440582e-01 3.24502179194610440582e-01 3.24502179194610440582e-01 0
-7.41557819506373228080e-02 2.91435552594440039353e-01 2.91435552594440039353e-01 2.91435552594440039353e-01 2.91435552594440039353e-01 0
-6.76629639390766007834e-02 2.87182377632629881603e-01 2.87182377632629881603e-01 2.87182377632629881603e-01 2.87182377632629881603e-01 0
-6.17386341103970184840e-02 2.68211943746392844634e-01 2.68211943746392844634e-01 2.68211943746392844634e-01 2.68211943746392844634e-01 0
-5.63330176497955012471e-02 2.76539997489481492732e-01 2.76539997489481492732e-01 2.76539997489481492732e-01 2.76539997489481492732e-01 0
-5.14006978492217297960e-02 2.66676673898806004814e-01 2.66676673898806004814e-01 2.66676673898806004814e-01 2.66676673898806004814e-01 0
