-2.20050850194513714086e+00 6.96727458416695945992e-04 6.96727458416695945992e-04 6.96727458416695945992e-04 6.96727458416695945992e-04 0
-2.00783975973522421654e+00 7.71534101836202383315e-04 7.71534101836202383315e-04 7.71534101836202383315e-04 7.71534101836202383315e-04 0
-1.83204041120951499622e+00 7.14349927937823884518e-04 7.14349927937823884518e-04 7.14349927937823884518e-04 7.14349927937823884518e-04 0
-1.67163343191656688091e+00 1.00010831305522842824e-03 1.00010831305522842824e-03 1.00010831305522842824e-03 1.00010831305522842824e-03 0
-1.52527112044232815435e+00 7.64988585365334412478e-04 7.64988585365334412478e-04 7.64988585365334412478e-04 7.64988585365334412478e-04 0
-1.39172377534233904228e+00 1.64207718239059311319e-03 1.64207718239059311319e-03 1.64207718239059311319e-03 1.64207718239059311319e-03 0
-1.26986936348170909028e+00 2.80949030150851389309e-03 2.80949030150851389309e-03 2.80949030150851389309e-03 2.80949030150851389309e-03 0
-1.15868409297870789132e+00 5.22720310992688848295e-03 5.22720310992688848295e-03 5.22720310992688848295e-03 5.22720310992688848295e-03 0
-1.05723381154807194449e+00 7.82306204094036436447e-03 7.82306204094036436447e-03 7.82306204094036436447e-03 7.82306204094036436447e-03 0
-9.64666157974953475396e-01 1.30848476792493843140e-02 1.30848476792493843140e-02 1.30848476792493843140e-02 1.30848476792493843140e-02 0
-8.80203400778054700915e-01 1.84260629747162001102e-02 1.84260629747162001102e-02 1.84260629747162001102e-02 1.84260629747162001102e-02 0
-8.03135903894089508981e-01 2.71071735353372242350e-02 2.71071735353372242350e-02 2.71071735353372242350e-02 2.71071735353372242350e-02 0
-7.32816164483805709828e-01 3.66991177426965534125e-02 3.66991177426965534125e-02 3.66991177426965534125e-02 3.66991177426965534125e-02 0
-6.68653372766626730161e-01 5.54086504508986554818e-02 5.54086504508986554818e-02 5.54086504508986554818e-02 5.54086504508986554818e-02 0
-6.10108448176931106310e-01 7.40858713835503002176e-02 7.40858713835503002176e-02 7.40858713835503002176e-02 7.40858713835503002176e-02 0
-5.56689510136935350459e-01 1.13546138554332112780e-01 1.13546138554332112780e-01 1.13546138554332112780e-01 1.13546138554332112780e-01 0
-5.07947745392683502885e-01 1.66975707969203912562e-01 1.66975707969203912562e-01 1.66975707969203912562e-01 1.66975707969203912562e-01 0
-4.63473637191483156528e-01 2.44231042279740767631e-01 2.44231042279740767631e-01 2.44231042279740767631e-01 2.44231042279740767631e-01 0
-4.22893524619228744488e-01 3.39420354562078863125e-01 3.39420354562078863125e-01 3.39420354562078863125e-01 3.39420354562078863125e-01 0
