-2.20050850194513714086e+00 6.96727458416535917751e-04 6.96727458416535917751e-04 6.96727458416535917751e-04 6.96727458416535917751e-04 0
-2.00783975973522421654e+00 7.71534101836026850983e-04 7.71534101836026850983e-04 7.71534101836026850983e-04 7.71534101836026850983e-04 0
-1.83204041120951499622e+00 7.14349927937657459484e-04 7.14349927937657459484e-04 7.14349927937657459484e-04 7.14349927937657459484e-04 0
-1.67163343191656688091e+00 1.00010831305503240449e-03 1.00010831305503240449e-03 1.00010831305503240449e-03 1.00010831305503240449e-03 0
-1.52527112044232815435e+00 7.64988585365156278061e-04 7.64988585365156278061e-04 7.64988585365156278061e-04 7.64988585365156278061e-04 0
-1.39172377534233904228e+00 1.64207718239053131366e-03 1.64207718239053131366e-03 1.64207718239053131366e-03 1.64207718239053131366e-03 0
-1.26986936348170909028e+00 2.80949030150810796780e-03 2.80949030150810796780e-03 2.80949030150810796780e-03 2.80949030150810796780e-03 0
-1.15868409297870789132e+00 5.22720310992674363354e-03 5.22720310992674363354e-03 5.22720310992674363354e-03 5.22720310992674363354e-03 0
-1.05723381154807194449e+00 7.82306204093972598623e-03 7.82306204093972598623e-03 7.82306204093972598623e-03 7.82306204093972598623e-03 0
-9.64666157974953475396e-01 1.30848476792468030455e-02 1.30848476792468030455e-02 1.30848476792468030455e-02 1.30848476792468030455e-02 0
-8.80203400778054700915e-01 1.84260629747146284507e-02 1.84260629747146284507e-02 1.84260629747146284507e-02 1.84260629747146284507e-02 0
-8.03135903894089508981e-01 2.71071735353327451790e-02 2.71071735353327451790e-02 2.71071735353327451790e-02 2.71071735353327451790e-02 0
-7.32816164483805709828e-01 3.66991177426938680606e-02 3.66991177426938680606e-02 3.66991177426938680606e-02 3.66991177426938680606e-02 0
-6.68653372766626730161e-01 5.54086504508927712997e-02 5.54086504508927712997e-02 5.54086504508927712997e-02 5.54086504508927712997e-02 0
-6.10108448176931106310e-01 7.40858713835356730293e-02 7.40858713835356730293e-02 7.40858713835356730293e-02 7.40858713835356730293e-02 0
-5.56689510136935350459e-01 1.13546138554323577941e-01 1.13546138554323577941e-01 1.13546138554323577941e-01 1.13546138554323577941e-01 0
-5.07947745392683502885e-01 1.66975707969173770007e-01 1.66975707969173770007e-01 1.66975707969173770007e-01 1.66975707969173770007e-01 0
-4.63473637191483156528e-01 2.44231042279721727306e-01 2.44231042279721727306e-01 2.44231042279721727306e-01 2.44231042279721727306e-01 0
-4.22893524619228744488e-01 3.39420354562038784074e-01 3.39420354562038784074e-01 3.39420354562038784074e-01 3.39420354562038784074e-01 0
-3.85866463189981301340e-01 4.77646780540410653693e-01 4.77646780540410653693e-01 4.77646780540410653693e-01 4.77646780540410653693e-01 0
-3.52081360311221891468e-01 6.27561052866244750703e-01 6.27561052866244750703e-01 6.27561052866244750703e-01 6.27561052866244750703e-01 0
-3.21254361557635814695e-01 8.07604620151094465541e-01 8.07604620151094465541e-01 8.07604620151094465541e-01 8.07604620151094465541e-01 0
-2.93126465793522417158e-01 1.01122927177811550159e+00 1.01122927177811550159e+00 1.01122927177811550159e+00 1.01122927177811550159e+00 0
-2.67461349106650703167e-01 1.22970553464088228068e+00 1.22970553464088228068e+00 1.22970553464088228068e+00 1.22970553464088228068e+00 0
-2.44043379270772520240e-01 1.44373004240789382102e+00 1.44373004240789382102e+00 1.44373004240789382102e+00 1.44373004240789382102e+00 0
-2.22675804054774217899e-01 1.64499907743062045995e+00 1.64499907743062045995e+00 1.64499907743062045995e+00 1.64499907743062045995e+00 0
-2.03179098157073412256e-01 1.79676863305728073961e+00 1.79676863305728073961e+00 1.79676863305728073961e+00 1.79676863305728073961e+00 0
-1.85389454876593307020e-01 1.90922812523121376849e+00 1.90922812523121376849e+00 1.90922812523121376849e+00 1.90922812523121376849e+00 0
-1.69157409847691508897e-01 1.96335124983841669000e+00 1.96335124983841669000e+00 1.96335124983841669000e+00 1.96335124983841669000e+00 0
-1.54346585275992514985e-01 1.94573283508410388443e+00 1.94573283508410388443e+00 1.94573283508410388443e+00 1.94573283508410388443e+00 0
-1.40832544124488812098e-01 1.89004181260425241362e+00 1.89004181260425241362e+00 1.89004181260425241362e+00 1.89004181260425241362e+00 0
-1.28501744623054303673e-01 1.81339191297969937189e+00 1.81339191297969937189e+00 1.81339191297969937189e+00 1.81339191297969937189e+00 0
-1.17250586317408908577e-01 1.67258223102840952734e+00 1.67258223102840952734e+00 1.67258223102840952734e+00 1.67258223102840952734e+00 0
-1.06984539642660303471e-01 1.53209619916499306669e+00 1.53209619916499306669e+00 1.53209619916499306669e+00 1.53209619916499306669e+00 0
-9.76173517083089858914e-02 1.34857068250352218897e+00 1.34857068250352218897e+00 1.34857068250352218897e+00 1.34857068250352218897e+00 0
