-2.200508501945137e+00  1.222864002140648e-04  1.222864002140648e-04  1.222864002140648e-04  1.222864002140648e-04  0
-2.007839759735224e+00  5.637513541993798e-05  5.637513541993798e-05  5.637513541993798e-05  5.637513541993798e-05  0
-1.832040411209515e+00  2.672861552334543e-05  2.672861552334543e-05  2.672861552334543e-05  2.672861552334543e-05  0
-1.671633431916567e+00  1.281541249569727e-05  1.281541249569727e-05  1.281541249569727e-05  1.281541249569727e-05  0
-1.525271120442328e+00  6.070270419805199e-06  6.070270419805199e-06  6.070270419805199e-06  6.070270419805199e-06  0
-1.391723775342339e+00  6.459774693517448e-03  6.459774693517448e-03  6.459774693517448e-03  6.459774693517448e-03  0
-1.269869363481709e+00  3.527640826735570e-03  3.527640826735570e-03  3.527640826735570e-03  3.527640826735570e-03  0
-1.158684092978708e+00  1.789251358451292e-03  1.789251358451292e-03  1.789251358451292e-03  1.789251358451292e-03  0
-1.057233811548072e+00  8.437443584940081e-04  8.437443584940081e-04  8.437443584940081e-04  8.437443584940081e-04  0
-9.646661579749535e-01  3.707478659727683e-04  3.707478659727683e-04  3.707478659727683e-04  3.707478659727683e-04  0
-8.802034007780547e-01  4.909774955945102e-02  4.909774955945102e-02  4.909774955945102e-02  4.909774955945102e-02  0
-8.031359038940895e-01  3.579072360790388e-02  3.579072360790388e-02  3.579072360790388e-02  3.579072360790388e-02  0
-7.328161644838058e-01  2.534156839558472e-02  2.534156839558472e-02  2.534156839558472e-02  2.534156839558472e-02  0
-6.686533727666268e-01  1.706439221900771e-02  1.706439221900771e-02  1.706439221900771e-02  1.706439221900771e-02  0
-6.101084481769311e-01  1.079010558698691e-02  1.079010558698691e-02  1.079010558698691e-02  1.079010558698691e-02  0
-5.566895101369354e-01  3.166853607000508e-01  3.166853607000508e-01  3.166853607000508e-01  3.166853607000508e-01  0
-5.079477453926835e-01  2.113368247967446e-01  2.113368247967446e-01  2.113368247967446e-01  2.113368247967446e-01  0
-4.634736371914831e-01  1.407528551736039e-01  1.407528551736039e-01  1.407528551736039e-01  1.407528551736039e-01  0
-4.228935246192287e-01  9.563319235056393e-02  9.563319235056393e-02  9.563319235056393e-02  9.563319235056393e-02  0
-3.858664631899813e-01  6.705774382368461e-02  6.705774382368461e-02  6.705774382368461e-02  6.705774382368461e-02  0
-3.520813603112219e-01  1.479130722593517e+00  1.479130722593517e+00  1.479130722593517e+00  1.479130722593517e+00  0
-3.212543615576358e-01  1.176662887454451e+00  1.176662887454451e+00  1.176662887454451e+00  1.176662887454451e+00  0
-2.931264657935224e-01  8.944996431075293e-01  8.944996431075293e-01  8.944996431075293e-01  8.944996431075293e-01  0
-2.674613491066507e-01  6.474842461604100e-01  6.474842461604100e-01  6.474842461604100e-01  6.474842461604100e-01  0
-2.440433792707725e-01  4.442906680789107e-01  4.442906680789107e-01  4.442906680789107e-01  4.442906680789107e-01  0
-2.226758040547742e-01  2.330544414006654e+00  2.330544414006654e+00  2.330544414006654e+00  2.330544414006654e+00  0
-2.031790981570734e-01  2.336328683960747e+00  2.336328683960747e+00  2.336328683960747e+00  2.336328683960747e+00  0
-1.853894548765933e-01  2.228480627878846e+00  2.228480627878846e+00  2.228480627878846e+00  2.228480627878846e+00  0
