-2.20050850194513714086e+00 2.45860272108015733439e-04 2.45860272108015733439e-04 2.45860272108015733439e-04 2.45860272108015733439e-04 0
-2.00783975973522421654e+00 2.88801233553824109480e-04 2.88801233553824109480e-04 2.88801233553824109480e-04 2.88801233553824109480e-04 0
-1.83204041120951499622e+00 2.58779529141321847346e-04 2.58779529141321847346e-04 2.58779529141321847346e-04 2.58779529141321847346e-04 0
-1.67163343191656688091e+00 4.15370306628142448545e-04 4.15370306628142448545e-04 4.15370306628142448545e-04 4.15370306628142448545e-04 0
-1.52527112044232815435e+00 3.00894287020293880585e-04 3.00894287020293880585e-04 3.00894287020293880585e-04 3.00894287020293880585e-04 0
-1.39172377534233904228e+00 7.64313187820414357762e-04 7.64313187820414357762e-04 7.64313187820414357762e-04 7.64313187820414357762e-04 0
-1.26986936348170909028e+00 1.34834143503776066920e-03 1.34834143503776066920e-03 1.34834143503776066920e-03 1.34834143503776066920e-03 0
-1.15868409297870789132e+00 2.47199747346521590124e-03 2.47199747346521590124e-03 2.47199747346521590124e-03 2.47199747346521590124e-03 0
-1.05723381154807194449e+00 3.63957605834141139853e-03 3.63957605834141139853e-03 3.63957605834141139853e-03 3.63957605834141139853e-03 0
-9.64666157974953475396e-01 6.00613349045831228928e-03 6.00613349045831228928e-03 6.00613349045831228928e-03 6.00613349045831228928e-03 0
-8.80203400778054700915e-01 8.21564889195904382579e-03 8.21564889195904382579e-03 8.21564889195904382579e-03 8.21564889195904382579e-03 0
-8.03135903894089508981e-01 1.14056893903846864879e-02 1.14056893903846864879e-02 1.14056893903846864879e-02 1.14056893903846864879e-02 0
-7.32816164483805709828e-01 1.52462205862638252446e-02 1.52462205862638252446e-02 1.52462205862638252446e-02 1.52462205862638252446e-02 0
-6.68653372766626730161e-01 2.16636781435300719567e-02 2.16636781435300719567e-02 2.16636781435300719567e-02 2.16636781435300719567e-02 0
-6.10108448176931106310e-01 2.82536418149964552171e-02 2.82536418149964552171e-02 2.82536418149964552171e-02 2.82536418149964552171e-02 0
-5.56689510136935350459e-01 4.08251937061299488563e-02 4.08251937061299488563e-02 4.08251937061299488563e-02 4.08251937061299488563e-02 0
-5.07947745392683502885e-01 5.77792721681212664842e-02 5.77792721681212664842e-02 5.77792721681212664842e-02 5.77792721681212664842e-02 0
-4.63473637191483156528e-01 8.00832449724281081327e-02 8.00832449724281081327e-02 8.00832449724281081327e-02 8.00832449724281081327e-02 0
-4.22893524619228744488e-01 1.08292093057400021228e-01 1.08292093057400021228e-01 1.08292093057400021228e-01 1.08292093057400021228e-01 0
-3.85866463189981301340e-01 1.46048959508927878037e-01 1.46048959508927878037e-01 1.46048959508927878037e-01 1.46048959508927878037e-01 0
-3.52081360311221891468e-01 1.89136892364395958754e-01 1.89136892364395958754e-01 1.89136892364395958754e-01 1.89136892364395958754e-01 0
-3.21254361557635814695e-01 2.39818907308884249341e-01 2.39818907308884249341e-01 2.39818907308884249341e-01 2.39818907308884249341e-01 0
-2.93126465793522417158e-01 2.97296847032687605594e-01 2.97296847032687605594e-01 2.97296847032687605594e-01 2.97296847032687605594e-01 0
-2.67461349106650703167e-01 3.58373167400350745027e-01 3.58373167400350745027e-01 3.58373167400350745027e-01 3.58373167400350745027e-01 0
-2.44043379270772520240e-01 4.18113718151810864754e-01 4.18113718151810864754e-01 4.18113718151810864754e-01 4.18113718151810864754e-01 0
-2.22675804054774217899e-01 4.73378372931500313037e-01 4.73378372931500313037e-01 4.73378372931500313037e-01 4.73378372931500313037e-01 0
-2.03179098157073412256e-01 5.15089485498621657555e-01 5.15089485498621657555e-01 5.15089485498621657555e-01 5.15089485498621657555e-01 0
-1.85389454876593307020e-01 5.46276379537946388254e-01 5.46276379537946388254e-01 5.46276379537946388254e-01 5.46276379537946388254e-01 0
-1.69157409847691508897e-01 5.61655797871008388711e-01 5.61655797871008388711e-01 5.61655797871008388711e-01 5.61655797871008388711e-01 0
-1.54346585275992514985e-01 5.58308599463104293648e-01 5.58308599463104293648e-01 5.58308599463104293648e-01 5.58308599463104293648e-01 0
-1.40832544124488812098e-01 5.44907497343872004869e-01 5.44907497343872004869e-01 5.44907497343872004869e-01 5.44907497343872004869e-01 0
