-1.832040411209515e+00  2.093403734328195e-04  2.093403734328195e-04  2.093403734328195e-04  2.093403734328195e-04  0
-1.671633431916567e+00  1.016683510852976e-04  1.016683510852976e-04  1.016683510852976e-04  1.016683510852976e-04  0
-1.525271120442328e+00  5.045626552583092e-05  5.045626552583092e-05  5.045626552583092e-05  5.045626552583092e-05  0
-1.391723775342339e+00  2.537990475082058e-05  2.537990475082058e-05  2.537990475082058e-05  2.537990475082058e-05  0
-1.269869363481709e+00  1.270147704850459e-05  1.270147704850459e-05  1.270147704850459e-05  1.270147704850459e-05  0
-1.158684092978708e+00  7.696574366903433e-03  7.696574366903433e-03  7.696574366903433e-03  7.696574366903433e-03  0
-1.057233811548072e+00  4.761315795225150e-03  4.761315795225150e-03  4.761315795225150e-03  4.761315795225150e-03  0
-9.646661579749534e-01  2.727269339102056e-03  2.727269339102056e-03  2.727269339102056e-03  2.727269339102056e-03  0
-8.802034007780547e-01  1.448161157531084e-03  1.448161157531084e-03  1.448161157531084e-03  1.448161157531084e-03  0
-8.031359038940895e-01  7.141486820938360e-04  7.141486820938360e-04  7.141486820938360e-04  7.141486820938360e-04  0
-7.328161644838057e-01  2.743328416834807e-02  2.743328416834807e-02  2.743328416834807e-02  2.743328416834807e-02  0
-6.686533727666266e-01  2.444069895586564e-02  2.444069895586564e-02  2.444069895586564e-02  2.444069895586564e-02  0
-6.101084481769311e-01  2.038165715273868e-02  2.038165715273868e-02  2.038165715273868e-02  2.038165715273868e-02  0
-5.566895101369354e-01  1.581315634692047e-02  1.581315634692047e-02  1.581315634692047e-02  1.581315634692047e-02  0
-5.079477453926834e-01  1.137993870300429e-02  1.137993870300429e-02  1.137993870300429e-02  1.137993870300429e-02  0
-4.634736371914831e-01  4.821616235772758e-02  4.821616235772758e-02  4.821616235772758e-02  4.821616235772758e-02  0
-4.228935246192287e-01  3.631081970130638e-02  3.631081970130638e-02  3.631081970130638e-02  3.631081970130638e-02  0
-3.858664631899813e-01  2.912901168525812e-02  2.912901168525812e-02  2.912901168525812e-02  2.912901168525812e-02  0
-3.520813603112218e-01  2.511078291531545e-02  2.511078291531545e-02  2.511078291531545e-02  2.511078291531545e-02  0
-3.212543615576358e-01  2.264225253793183e-02  2.264225253793183e-02  2.264225253793183e-02  2.264225253793183e-02  0
-2.931264657935223e-01  1.940197098921908e-01  1.940197098921908e-01  1.940197098921908e-01  1.940197098921908e-01  0
-2.674613491066506e-01  1.564172832809060e-01  1.564172832809060e-01  1.564172832809060e-01  1.564172832809060e-01  0
-2.440433792707724e-01  1.204472901643694e-01  1.204472901643694e-01  1.204472901643694e-01  1.204472901643694e-01  0
-2.226758040547742e-01  8.792177049704686e-02  8.792177049704686e-02  8.792177049704686e-02  8.792177049704686e-02  0
-2.031790981570734e-01  6.055960879726904e-02  6.055960879726904e-02  6.055960879726904e-02  6.055960879726904e-02  0
-1.853894548765933e-01  5.286207676753584e-01  5.286207676753584e-01  5.286207676753584e-01  5.286207676753584e-01  0
-1.691574098476915e-01  4.193980126535982e-01  4.193980126535982e-01  4.193980126535982e-01  4.193980126535982e-01  0
-1.543465852759925e-01  3.363518264541399e-01  3.363518264541399e-01  3.363518264541399e-01  3.363518264541399e-01  0
-1.408325441244888e-01  2.731753670364601e-01  2.731753670364601e-01  2.731753670364601e-01  2.731753670364601e-01  0
-1.285017446230543e-01  2.229182680483910e-01  2.229182680483910e-01  2.229182680483910e-01  2.229182680483910e-01  0
-1.172505863174089e-01  1.431099969239323e+00  1.431099969239323e+00  1.431099969239323e+00  1.431099969239323e+00  0
-1.069845396426603e-01  1.238299147191170e+00  1.238299147191170e+00  1.238299147191170e+00  1.238299147191170e+00  0
-9.761735170830897e-02  1.030336849478457e+00  1.030336849478457e+00  1.030336849478457e+00  1.030336849478457e+00  0
-8.907032162190966e-02  8.205509968485549e-01  8.205509968485549e-01  8.205509968485549e-01  8.205509968485549e-01  0
-8.127163926282936e-02  6.242602306329583e-01  6.242602306329583e-01  6.242602306329583e-01  6.242602306329583e-01  0
-7.415578195063730e-02  2.413446916011139e+00  2.413446916011139e+00  2.413446916011139e+00  2.413446916011139e+00  0
-6.766296393907659e-02  2.174037520213031e+00  2.174037520213031e+00  2.174037520213031e+00  2.174037520213031e+00  0
-6.173863411039701e-02  1.959470044623026e+00  1.959470044623026e+00  1.959470044623026e+00  1.959470044623026e+00  0
-5.633301764979549e-02  1.760169012323879e+00  1.760169012323879e+00  1.760169012323879e+00  1.760169012323879e+00  0
-5.140069784922172e-02  1.562738520157426e+00  1.562738520157426e+00  1.562738520157426e+00  1.562738520157426e+00  0
-4.690023452696357e-02  3.338243865050840e+00  3.338243865050840e+00  3.338243865050840e+00  3.338243865050840e+00  0
-4.279381585706411e-02  3.237381307227324e+00  3.237381307227324e+00  3.237381307227324e+00  3.237381307227324e+00  0
-3.904694068332359e-02  3.036816613286304e+00  3.036816613286304e+00  3.036816613286304e+00  3.036816613286304e+00  0
-3.562812864876386e-02  2.743122966904613e+00  2.743122966904613e+00  2.743122966904613e+00  2.743122966904613e+00  0
-3.250865570513174e-02  2.380869523467041e+00  2.380869523467041e+00  2.380869523467041e+00  2.380869523467041e+00  0
-2.966231278025492e-02  3.737695730427013e+00  3.737695730427013e+00  3.737695730427013e+00  3.737695730427013e+00  0
-2.706518557563063e-02  3.500911531380126e+00  3.500911531380126e+00  3.500911531380126e+00  3.500911531380126e+00  0
-2.469545364415880e-02  3.329502355779267e+00  3.329502355779267e+00  3.329502355779267e+00  3.329502355779267e+00  0
-2.253320705991820e-02  3.192069336176330e+00  3.192069336176330e+00  3.192069336176330e+00  3.192069336176330e+00  0
-2.056027913968869e-02  3.042411462909171e+00  3.042411462909171e+00  3.042411462909171e+00  3.042411462909171e+00  0
-1.876009381078543e-02  4.503111169686851e+00  4.503111169686851e+00  4.503111169686851e+00  4.503111169686851e+00  0
-1.711752634282564e-02  4.411878753245944e+00  4.411878753245944e+00  4.411878753245944e+00  4.411878753245944e+00  0
