-2.200508501945137e+00  3.558358771080544e-09  3.558358771080544e-09  3.558358771080544e-09  3.558358771080544e-09  0
-2.007839759735224e+00  1.518879247653883e-09  1.518879247653883e-09  1.518879247653883e-09  1.518879247653883e-09  0
-1.832040411209515e+00  6.527881520241446e-10  6.527881520241446e-10  6.527881520241446e-10  6.527881520241446e-10  0
-1.671633431916567e+00  2.809599591519580e-10  2.809599591519580e-10  2.809599591519580e-10  2.809599591519580e-10  0
-1.525271120442328e+00  1.201848225609416e-10  1.201848225609416e-10  1.201848225609416e-10  1.201848225609416e-10  0
-1.391723775342339e+00  2.167957579126506e-07  2.167957579126506e-07  2.167957579126506e-07  2.167957579126506e-07  0
-1.269869363481709e+00  1.163049642197413e-07  1.163049642197413e-07  1.163049642197413e-07  1.163049642197413e-07  0
-1.158684092978708e+00  5.874915403496857e-08  5.874915403496857e-08  5.874915403496857e-08  5.874915403496857e-08  0
-1.057233811548072e+00  2.788060003107112e-08  2.788060003107112e-08  2.788060003107112e-08  2.788060003107112e-08  0
-9.646661579749535e-01  1.241397391040888e-08  1.241397391040888e-08  1.241397391040888e-08  1.241397391040888e-08  0
-8.802034007780547e-01  2.321257445888797e-06  2.321257445888797e-06  2.321257445888797e-06  2.321257445888797e-06  0
-8.031359038940895e-01  1.524091754120753e-06  1.524091754120753e-06  1.524091754120753e-06  1.524091754120753e-06  0
-7.328161644838058e-01  9.921824398406130e-07  9.921824398406130e-07  9.921824398406130e-07  9.921824398406130e-07  0
-6.686533727666268e-01  6.281834446286698e-07  6.281834446286698e-07  6.281834446286698e-07  6.281834446286698e-07  0
-6.101084481769311e-01  3.805590324290175e-07  3.805590324290175e-07  3.805590324290175e-07  3.805590324290175e-07  0
-5.566895101369354e-01  2.008029487335417e-05  2.008029487335417e-05  2.008029487335417e-05  2.008029487335417e-05  0
-5.079477453926835e-01  1.335797299073380e-05  1.335797299073380e-05  1.335797299073380e-05  1.335797299073380e-05  0
-4.634736371914831e-01  8.730663769348042e-06  8.730663769348042e-06  8.730663769348042e-06  8.730663769348042e-06  0
-4.228935246192287e-01  5.661955636715389e-06  5.661955636715389e-06  5.661955636715389e-06  5.661955636715389e-06  0
-3.858664631899813e-01  3.671566747427456e-06  3.671566747427456e-06  3.671566747427456e-06  3.671566747427456e-06  0
-3.520813603112219e-01  9.765799103648922e-05  9.765799103648922e-05  9.765799103648922e-05  9.765799103648922e-05  0
-3.212543615576358e-01  7.537981599372161e-05  7.537981599372161e-05  7.537981599372161e-05  7.537981599372161e-05  0
-2.931264657935224e-01  5.632420014224627e-05  5.632420014224627e-05  5.632420014224627e-05  5.632420014224627e-05  0
-2.674613491066507e-01  4.060358880640355e-05  4.060358880640355e-05  4.060358880640355e-05  4.060358880640355e-05  0
-2.440433792707725e-01  2.813019229068211e-05  2.813019229068211e-05  2.813019229068211e-05  2.813019229068211e-05  0
-2.226758040547742e-01  2.340298148830492e-04  2.340298148830492e-04  2.340298148830492e-04  2.340298148830492e-04  0
-2.031790981570734e-01  2.029750025680279e-04  2.029750025680279e-04  2.029750025680279e-04  2.029750025680279e-04  0
-1.853894548765933e-01  1.736189705905279e-04  1.736189705905279e-04  1.736189705905279e-04  1.736189705905279e-04  0
-1.691574098476915e-01  1.452499221714735e-04  1.452499221714735e-04  1.452499221714735e-04  1.452499221714735e-04  0
-1.543465852759925e-01  1.181870166937756e-04  1.181870166937756e-04  1.181870166937756e-04  1.181870166937756e-04  0
