-2.20050850194513714086e+00 2.41680656367839901047e-08 2.41680656367839901047e-08 2.41680656367839901047e-08 2.41680656367839901047e-08 0
-2.00783975973522421654e+00 2.64854071351750756766e-08 2.64854071351750756766e-08 2.64854071351750756766e-08 2.64854071351750756766e-08 0
-1.83204041120951499622e+00 2.47727664321160924868e-08 2.47727664321160924868e-08 2.47727664321160924868e-08 2.47727664321160924868e-08 0
-1.67163343191656688091e+00 3.35541392563973481328e-08 3.35541392563973481328e-08 3.35541392563973481328e-08 3.35541392563973481328e-08 0
-1.52527112044232815435e+00 2.62237233638823645234e-08 2.62237233638823645234e-08 2.62237233638823645234e-08 2.62237233638823645234e-08 0
-1.39172377534233904228e+00 5.51158329193744658534e-08 5.51158329193744658534e-08 5.51158329193744658534e-08 5.51158329193744658534e-08 0
-1.26986936348170909028e+00 9.18836108023855946148e-08 9.18836108023855946148e-08 9.18836108023855946148e-08 9.18836108023855946148e-08 0
-1.15868409297870789132e+00 1.86383567947505428746e-07 1.86383567947505428746e-07 1.86383567947505428746e-07 1.86383567947505428746e-07 0
-1.05723381154807194449e+00 2.90871249883568536589e-07 2.90871249883568536589e-07 2.90871249883568536589e-07 2.90871249883568536589e-07 0
-9.64666157974953475396e-01 5.25288713198344838828e-07 5.25288713198344838828e-07 5.25288713198344838828e-07 5.25288713198344838828e-07 0
-8.80203400778054700915e-01 7.92626331523257517594e-07 7.92626331523257517594e-07 7.92626331523257517594e-07 7.92626331523257517594e-07 0
-8.03135903894089508981e-01 1.32929681376121062100e-06 1.32929681376121062100e-06 1.32929681376121062100e-06 1.32929681376121062100e-06 0
-7.32816164483805709828e-01 1.90622048810726153131e-06 1.90622048810726153131e-06 1.90622048810726153131e-06 1.90622048810726153131e-06 0
-6.68653372766626730161e-01 3.07945950176761033167e-06 3.07945950176761033167e-06 3.07945950176761033167e-06 3.07945950176761033167e-06 0
-6.10108448176931106310e-01 4.36638607574565392404e-06 4.36638607574565392404e-06 4.36638607574565392404e-06 4.36638607574565392404e-06 0
-5.56689510136935350459e-01 6.82587472627500889394e-06 6.82587472627500889394e-06 6.82587472627500889394e-06 6.82587472627500889394e-06 0
-5.07947745392683502885e-01 1.00792321637822847801e-05 1.00792321637822847801e-05 1.00792321637822847801e-05 1.00792321637822847801e-05 0
-4.63473637191483156528e-01 1.50533120431200924383e-05 1.50533120431200924383e-05 1.50533120431200924383e-05 1.50533120431200924383e-05 0
-4.22893524619228744488e-01 2.11147532859461710593e-05 2.11147532859461710593e-05 2.11147532859461710593e-05 2.11147532859461710593e-05 0
-3.85866463189981301340e-01 3.03416139885107664584e-05 3.03416139885107664584e-05 3.03416139885107664584e-05 3.03416139885107664584e-05 0
-3.52081360311221891468e-01 4.04396484300376273294e-05 4.04396484300376273294e-05 4.04396484300376273294e-05 4.04396484300376273294e-05 0
-3.21254361557635814695e-01 5.35964479221009737790e-05 5.35964479221009737790e-05 5.35964479221009737790e-05 5.35964479221009737790e-05 0
-2.93126465793522417158e-01 6.88461665500233365366e-05 6.88461665500233365366e-05 6.88461665500233365366e-05 6.88461665500233365366e-05 0
-2.67461349106650703167e-01 8.69953396498177820286e-05 8.69953396498177820286e-05 8.69953396498177820286e-05 8.69953396498177820286e-05 0
-2.44043379270772520240e-01 1.06753568548095660075e-04 1.06753568548095660075e-04 1.06753568548095660075e-04 1.06753568548095660075e-04 0
-2.22675804054774217899e-01 1.29721140035866813831e-04 1.29721140035866813831e-04 1.29721140035866813831e-04 1.29721140035866813831e-04 0
-2.03179098157073412256e-01 1.52729227441411428848e-04 1.52729227441411428848e-04 1.52729227441411428848e-04 1.52729227441411428848e-04 0
-1.85389454876593307020e-01 1.80195783187453873603e-04 1.80195783187453873603e-04 1.80195783187453873603e-04 1.80195783187453873603e-04 0
-1.69157409847691508897e-01 2.08625889489203337470e-04 2.08625889489203337470e-04 2.08625889489203337470e-04 2.08625889489203337470e-04 0
-1.54346585275992514985e-01 2.44163049250915777794e-04 2.44163049250915777794e-04 2.44163049250915777794e-04 2.44163049250915777794e-04 0
-1.40832544124488812098e-01 2.82648648922422993622e-04 2.82648648922422993622e-04 2.82648648922422993622e-04 2.82648648922422993622e-04 0
