-2.20050850194513714086e+00 1.21031016583432679827e-04 1.21031016583432679827e-04 1.21031016583432679827e-04 1.21031016583432679827e-04 0
-2.00783975973522421654e+00 1.51573723743904820605e-04 1.51573723743904820605e-04 1.51573723743904820605e-04 1.51573723743904820605e-04 0
-1.83204041120951499622e+00 1.31014107901674075989e-04 1.31014107901674075989e-04 1.31014107901674075989e-04 1.31014107901674075989e-04 0
-1.67163343191656688091e+00 2.40448161954765502000e-04 2.40448161954765502000e-04 2.40448161954765502000e-04 2.40448161954765502000e-04 0
-1.52527112044232815435e+00 1.65206260612690489231e-04 1.65206260612690489231e-04 1.65206260612690489231e-04 1.65206260612690489231e-04 0
-1.39172377534233904228e+00 4.85765242042530422627e-04 4.85765242042530422627e-04 4.85765242042530422627e-04 4.85765242042530422627e-04 0
-1.26986936348170909028e+00 8.78929583063580897005e-04 8.78929583063580897005e-04 8.78929583063580897005e-04 8.78929583063580897005e-04 0
-1.15868409297870789132e+00 1.59823233429207253384e-03 1.59823233429207253384e-03 1.59823233429207253384e-03 1.59823233429207253384e-03 0
-1.05723381154807194449e+00 2.31853075267033064549e-03 2.31853075267033064549e-03 2.31853075267033064549e-03 2.31853075267033064549e-03 0
-9.64666157974953475396e-01 3.80770754705154817685e-03 3.80770754705154817685e-03 3.80770754705154817685e-03 3.80770754705154817685e-03 0
-8.80203400778054700915e-01 5.04323260102790792148e-03 5.04323260102790792148e-03 5.04323260102790792148e-03 5.04323260102790792148e-03 0
-8.03135903894089508981e-01 6.51402614695679744311e-03 6.51402614695679744311e-03 6.51402614695679744311e-03 6.51402614695679744311e-03 0
-7.32816164483805709828e-01 8.61354505575972692610e-03 8.61354505575972692610e-03 8.61354505575972692610e-03 8.61354505575972692610e-03 0
-6.68653372766626730161e-01 1.12466796636382128372e-02 1.12466796636382128372e-02 1.12466796636382128372e-02 1.12466796636382128372e-02 0
-6.10108448176931106310e-01 1.41946822888382589989e-02 1.41946822888382589989e-02 1.41946822888382589989e-02 1.41946822888382589989e-02 0
-5.56689510136935350459e-01 1.85090200826747500185e-02 1.85090200826747500185e-02 1.85090200826747500185e-02 1.85090200826747500185e-02 0
-5.07947745392683502885e-01 2.41613602906040857154e-02 2.41613602906040857154e-02 2.41613602906040857154e-02 2.41613602906040857154e-02 0
-4.63473637191483156528e-01 2.94293540095593442185e-02 2.94293540095593442185e-02 2.94293540095593442185e-02 2.94293540095593442185e-02 0
-4.22893524619228744488e-01 3.72780415742175047500e-02 3.72780415742175047500e-02 3.72780415742175047500e-02 3.72780415742175047500e-02 0
-3.85866463189981301340e-01 4.41252441218820332103e-02 4.41252441218820332103e-02 4.41252441218820332103e-02 4.41252441218820332103e-02 0
-3.52081360311221891468e-01 5.47275780599628669520e-02 5.47275780599628669520e-02 5.47275780599628669520e-02 5.47275780599628669520e-02 0
-3.21254361557635814695e-01 6.69625998393610644133e-02 6.69625998393610644133e-02 6.69625998393610644133e-02 6.69625998393610644133e-02 0
-2.93126465793522417158e-01 8.11789750558588735219e-02 8.11789750558588735219e-02 8.11789750558588735219e-02 8.11789750558588735219e-02 0
-2.67461349106650703167e-01 9.52530992931795023049e-02 9.52530992931795023049e-02 9.52530992931795023049e-02 9.52530992931795023049e-02 0
-2.44043379270772520240e-01 1.11589832038535341496e-01 1.11589832038535341496e-01 1.11589832038535341496e-01 1.11589832038535341496e-01 0
-2.22675804054774217899e-01 1.24237673884673410774e-01 1.24237673884673410774e-01 1.24237673884673410774e-01 1.24237673884673410774e-01 0
-2.03179098157073412256e-01 1.33679455217320303229e-01 1.33679455217320303229e-01 1.33679455217320303229e-01 1.33679455217320303229e-01 0
-1.85389454876593307020e-01 1.40137634613234141057e-01 1.40137634613234141057e-01 1.40137634613234141057e-01 1.40137634613234141057e-01 0
-1.69157409847691508897e-01 1.43943949335093857034e-01 1.43943949335093857034e-01 1.43943949335093857034e-01 1.43943949335093857034e-01 0
-1.54346585275992514985e-01 1.41982664286342985527e-01 1.41982664286342985527e-01 1.41982664286342985527e-01 1.41982664286342985527e-01 0
-1.40832544124488812098e-01 1.38210285536545851581e-01 1.38210285536545851581e-01 1.38210285536545851581e-01 1.38210285536545851581e-01 0
-1.28501744623054303673e-01 1.32990216370255792677e-01 1.32990216370255792677e-01 1.32990216370255792677e-01 1.32990216370255792677e-01 0
-1.17250586317408908577e-01 1.28154294601860646585e-01 1.28154294601860646585e-01 1.28154294601860646585e-01 1.28154294601860646585e-01 0
-1.06984539642660303471e-01 1.20115831451620150294e-01 1.20115831451620150294e-01 1.20115831451620150294e-01 1.20115831451620150294e-01 0
-9.76173517083089858914e-02 1.21731919051701525936e-01 1.21731919051701525936e-01 1.21731919051701525936e-01 1.21731919051701525936e-01 0
-8.90703216219096705064e-02 1.16537075634191730766e-01 1.16537075634191730766e-01 1.16537075634191730766e-01 1.16537075634191730766e-01 0
-8.12716392628293760048e-02 1.18724772132705422290e-01 1.18724772132705422290e-01 1.18724772132705422290e-01 1.18724772132705422290e-01 0
-7.41557819506373228080e-02 1.18477583064567876248e-01 1.18477583064567876248e-01 1.18477583064567876248e-01 1.18477583064567876248e-01 0
-6.76629639390766007834e-02 1.20642433709323676494e-01 1.20642433709323676494e-01 1.20642433709323676494e-01 1.20642433709323676494e-01 0
-6.17386341103970184840e-02 1.23929987976152761187e-01 1.23929987976152761187e-01 1.23929987976152761187e-01 1.23929987976152761187e-01 0
-5.63330176497955012471e-02 1.25932289870344410465e-01 1.25932289870344410465e-01 1.25932289870344410465e-01 1.25932289870344410465e-01 0
-5.14006978492217297960e-02 1.31249409831363628154e-01 1.31249409831363628154e-01 1.31249409831363628154e-01 1.31249409831363628154e-01 0
-4.69002345269635689817e-02 1.32865773035223760923e-01 1.32865773035223760923e-01 1.32865773035223760923e-01 1.32865773035223760923e-01 0
-4.27938158570641130618e-02 1.39609779850193710393e-01 1.39609779850193710393e-01 1.39609779850193710393e-01 1.39609779850193710393e-01 0
-3.90469406833235874177e-02 1.40726597490329286000e-01 1.40726597490329286000e-01 1.40726597490329286000e-01 1.40726597490329286000e-01 0
-3.56281286487638709781e-02 1.48532289035880615824e-01 1.48532289035880615824e-01 1.48532289035880615824e-01 1.48532289035880615824e-01 0
-3.25086557051317490141e-02 1.49283449761058839567e-01 1.49283449761058839567e-01 1.49283449761058839567e-01 1.49283449761058839567e-01 0
-2.96623127802549194088e-02 1.58286708095065037361e-01 1.58286708095065037361e-01 1.58286708095065037361e-01 1.58286708095065037361e-01 0
-2.70651855756306389256e-02 1.58420442438531539064e-01 1.58420442438531539064e-01 1.58420442438531539064e-01 1.58420442438531539064e-01 0
-2.46954536441588087814e-02 1.68015663757144328994e-01 1.68015663757144328994e-01 1.68015663757144328994e-01 1.68015663757144328994e-01 0
-2.25332070599182018866e-02 1.67550166266874828169e-01 1.67550166266874828169e-01 1.67550166266874828169e-01 1.67550166266874828169e-01 0
-2.05602791396886919184e-02 1.77661419541058018812e-01 1.77661419541058018812e-01 1.77661419541058018812e-01 1.77661419541058018812e-01 0
-1.87600938107854303682e-02 1.76528834033476522691e-01 1.76528834033476522691e-01 1.76528834033476522691e-01 1.76528834033476522691e-01 0
-1.71175263428256507758e-02 1.86652494777243743718e-01 1.86652494777243743718e-01 1.86652494777243743718e-01 1.86652494777243743718e-01 0
-1.56187762733294398243e-02 1.84801529075059534080e-01 1.84801529075059534080e-01 1.84801529075059534080e-01 1.84801529075059534080e-01 0
-1.42512514595055511668e-02 1.94402874684285603690e-01 1.94402874684285603690e-01 1.94402874684285603690e-01 1.94402874684285603690e-01 0
-1.30034622820527009934e-02 1.91900287658577223260e-01 1.91900287658577223260e-01 1.91900287658577223260e-01 1.91900287658577223260e-01 0
-1.18649251121019701921e-02 2.02418849942625433957e-01 2.02418849942625433957e-01 2.02418849942625433957e-01 2.02418849942625433957e-01 0
-1.08260742302522597336e-02 1.99946463350870434761e-01 1.99946463350870434761e-01 1.99946463350870434761e-01 1.99946463350870434761e-01 0
-9.87818145766352143089e-03 2.09799483819736481971e-01 2.09799483819736481971e-01 2.09799483819736481971e-01 2.09799483819736481971e-01 0
-9.01328282396728075465e-03 2.07654341545156106985e-01 2.07654341545156106985e-01 2.07654341545156106985e-01 2.07654341545156106985e-01 0
-8.22411165587547642042e-03 2.16326431111373451710e-01 2.16326431111373451710e-01 2.16326431111373451710e-01 2.16326431111373451710e-01 0
-7.50403752431417180035e-03 2.14537203950231736282e-01 2.14537203950231736282e-01 2.14537203950231736282e-01 2.14537203950231736282e-01 0
-6.84701053713025840214e-03 2.20628726945074127297e-01 2.20628726945074127297e-01 2.20628726945074127297e-01 2.20628726945074127297e-01 0
-6.24751050933177506236e-03 2.18807076189258820076e-01 2.18807076189258820076e-01 2.18807076189258820076e-01 2.18807076189258820076e-01 0
-5.70050058380221821158e-03 2.22984522323167982938e-01 2.22984522323167982938e-01 2.22984522323167982938e-01 2.22984522323167982938e-01 0
-5.20138491282107900959e-03 2.21139093151324045428e-01 2.21139093151324045428e-01 2.21139093151324045428e-01 2.21139093151324045428e-01 0
