-2.20050850194513714086e+00 7.95842234539119843320e-04 7.95842234539119843320e-04 7.95842234539119843320e-04 7.95842234539119843320e-04 0
-2.00783975973522421654e+00 8.77883582430087649508e-04 8.77883582430087649508e-04 8.77883582430087649508e-04 8.77883582430087649508e-04 0
-1.83204041120951499622e+00 8.14931338404979027645e-04 8.14931338404979027645e-04 8.14931338404979027645e-04 8.14931338404979027645e-04 0
-1.67163343191656688091e+00 1.13328093580765095275e-03 1.13328093580765095275e-03 1.13328093580765095275e-03 1.13328093580765095275e-03 0
-1.52527112044232815435e+00 8.69505219413340053360e-04 8.69505219413340053360e-04 8.69505219413340053360e-04 8.69505219413340053360e-04 0
-1.39172377534233904228e+00 1.85954319102745314722e-03 1.85954319102745314722e-03 1.85954319102745314722e-03 1.85954319102745314722e-03 0
-1.26986936348170909028e+00 3.14634164443616110018e-03 3.14634164443616110018e-03 3.14634164443616110018e-03 3.14634164443616110018e-03 0
-1.15868409297870789132e+00 5.96458170180681496869e-03 5.96458170180681496869e-03 5.96458170180681496869e-03 5.96458170180681496869e-03 0
-1.05723381154807194449e+00 8.91941215985864351012e-03 8.91941215985864351012e-03 8.91941215985864351012e-03 8.91941215985864351012e-03 0
-9.64666157974953475396e-01 1.51553456825889824866e-02 1.51553456825889824866e-02 1.51553456825889824866e-02 1.51553456825889824866e-02 0
-8.80203400778054700915e-01 2.13819791239195644561e-02 2.13819791239195644561e-02 2.13819791239195644561e-02 2.13819791239195644561e-02 0
-8.03135903894089508981e-01 3.21161204001085831550e-02 3.21161204001085831550e-02 3.21161204001085831550e-02 3.21161204001085831550e-02 0
-7.32816164483805709828e-01 4.34595556981363581595e-02 4.34595556981363581595e-02 4.34595556981363581595e-02 4.34595556981363581595e-02 0
-6.68653372766626730161e-01 6.65478763866418771000e-02 6.65478763866418771000e-02 6.65478763866418771000e-02 6.65478763866418771000e-02 0
-6.10108448176931106310e-01 8.89427979923407829865e-02 8.89427979923407829865e-02 8.89427979923407829865e-02 8.89427979923407829865e-02 0
-5.56689510136935350459e-01 1.37385290561491901773e-01 1.37385290561491901773e-01 1.37385290561491901773e-01 1.37385290561491901773e-01 0
-5.07947745392683502885e-01 2.02981418963612908479e-01 2.02981418963612908479e-01 2.02981418963612908479e-01 2.02981418963612908479e-01 0
-4.63473637191483156528e-01 2.95200772765710106604e-01 2.95200772765710106604e-01 2.95200772765710106604e-01 2.95200772765710106604e-01 0
-4.22893524619228744488e-01 4.08869923071348395638e-01 4.08869923071348395638e-01 4.08869923071348395638e-01 4.08869923071348395638e-01 0
-3.85866463189981301340e-01 5.71815952561323781467e-01 5.71815952561323781467e-01 5.71815952561323781467e-01 5.71815952561323781467e-01 0
-3.52081360311221891468e-01 7.45407089098667596794e-01 7.45407089098667596794e-01 7.45407089098667596794e-01 7.45407089098667596794e-01 0
-3.21254361557635814695e-01 9.58866250042613943450e-01 9.58866250042613943450e-01 9.58866250042613943450e-01 9.58866250042613943450e-01 0
-2.93126465793522417158e-01 1.19965969982201192678e+00 1.19965969982201192678e+00 1.19965969982201192678e+00 1.19965969982201192678e+00 0
-2.67461349106650703167e-01 1.45334133450240821084e+00 1.45334133450240821084e+00 1.45334133450240821084e+00 1.45334133450240821084e+00 0
-2.44043379270772520240e-01 1.71996366035089987001e+00 1.71996366035089987001e+00 1.71996366035089987001e+00 1.71996366035089987001e+00 0
-2.22675804054774217899e-01 1.95920282669408396536e+00 1.95920282669408396536e+00 1.95920282669408396536e+00 1.95920282669408396536e+00 0
-2.03179098157073412256e-01 2.13385263266356073331e+00 2.13385263266356073331e+00 2.13385263266356073331e+00 2.13385263266356073331e+00 0
-1.85389454876593307020e-01 2.26000621255914513341e+00 2.26000621255914513341e+00 2.26000621255914513341e+00 2.26000621255914513341e+00 0
-1.69157409847691508897e-01 2.32233971476485256957e+00 2.32233971476485256957e+00 2.32233971476485256957e+00 2.32233971476485256957e+00 0
