-3.174673408704273e+00  3.760672035764583e-06  3.760672035764583e-06  3.760672035764583e-06  3.760672035764583e-06  0
-2.896710232446770e+00  1.870617661921189e-06  1.870617661921189e-06  1.870617661921189e-06  1.870617661921189e-06  0
-2.643084528870180e+00  8.629125598188505e-07  8.629125598188505e-07  8.629125598188505e-07  8.629125598188505e-07  0
-2.411665394937384e+00  3.692763916914283e-07  3.692763916914283e-07  3.692763916914283e-07  3.692763916914283e-07  0
-2.200508501945137e+00  1.467727800014692e-07  1.467727800014692e-07  1.467727800014692e-07  1.467727800014692e-07  0
-2.007839759735224e+00  1.679719728591429e-04  1.679719728591429e-04  1.679719728591429e-04  1.679719728591429e-04  0
-1.832040411209515e+00  7.431669059717538e-05  7.431669059717538e-05  7.431669059717538e-05  7.431669059717538e-05  0
-1.671633431916567e+00  3.142365869146528e-05  3.142365869146528e-05  3.142365869146528e-05  3.142365869146528e-05  0
-1.525271120442328e+00  1.288156684487487e-05  1.288156684487487e-05  1.288156684487487e-05  1.288156684487487e-05  0
-1.391723775342338e+00  5.201738692246211e-06  5.201738692246211e-06  5.201738692246211e-06  5.201738692246211e-06  0
-1.269869363481709e+00  3.099044133040241e-03  3.099044133040241e-03  3.099044133040241e-03  3.099044133040241e-03  0
-1.158684092978708e+00  1.983509037112288e-03  1.983509037112288e-03  1.983509037112288e-03  1.983509037112288e-03  0
-1.057233811548072e+00  1.177483954792295e-03  1.177483954792295e-03  1.177483954792295e-03  1.177483954792295e-03  0
-9.646661579749535e-01  6.479672074144327e-04  6.479672074144327e-04  6.479672074144327e-04  6.479672074144327e-04  0
-8.802034007780546e-01  3.306924296839935e-04  3.306924296839935e-04  3.306924296839935e-04  3.306924296839935e-04  0
-8.031359038940895e-01  1.504755591896995e-02  1.504755591896995e-02  1.504755591896995e-02  1.504755591896995e-02  0
-7.328161644838058e-01  1.133077872745439e-02  1.133077872745439e-02  1.133077872745439e-02  1.133077872745439e-02  0
-6.686533727666267e-01  8.487319176178711e-03  8.487319176178711e-03  8.487319176178711e-03  8.487319176178711e-03  0
-6.101084481769312e-01  6.234338967884960e-03  6.234338967884960e-03  6.234338967884960e-03  6.234338967884960e-03  0
-5.566895101369354e-01  4.417664283163085e-03  4.417664283163085e-03  4.417664283163085e-03  4.417664283163085e-03  0
-5.079477453926835e-01  5.073749838420860e-02  5.073749838420860e-02  5.073749838420860e-02  5.073749838420860e-02  0
-4.634736371914831e-01  3.854551917091229e-02  3.854551917091229e-02  3.854551917091229e-02  3.854551917091229e-02  0
-4.228935246192287e-01  2.794029696565464e-02  2.794029696565464e-02  2.794029696565464e-02  2.794029696565464e-02  0
-3.858664631899814e-01  1.919939220917043e-02  1.919939220917043e-02  1.919939220917043e-02  1.919939220917043e-02  0
-3.520813603112218e-01  1.244352505670109e-02  1.244352505670109e-02  1.244352505670109e-02  1.244352505670109e-02  0
-3.212543615576358e-01  1.317246004539108e-01  1.317246004539108e-01  1.317246004539108e-01  1.317246004539108e-01  0
-2.931264657935223e-01  1.153717397370135e-01  1.153717397370135e-01  1.153717397370135e-01  1.153717397370135e-01  0
-2.674613491066506e-01  9.805884328327809e-02  9.805884328327809e-02  9.805884328327809e-02  9.805884328327809e-02  0
-2.440433792707724e-01  8.092460573259252e-02  8.092460573259252e-02  8.092460573259252e-02  8.092460573259252e-02  0
-2.226758040547741e-01  6.477898304716008e-02  6.477898304716008e-02  6.477898304716008e-02  6.477898304716008e-02  0
