-2.20050850194513714086e+00 2.28012302757609494706e-04 2.28012302757609494706e-04 2.28012302757609494706e-04 2.28012302757609494706e-04 0
-2.00783975973522421654e+00 2.65391536524815102333e-04 2.65391536524815102333e-04 2.65391536524815102333e-04 2.65391536524815102333e-04 0
-1.83204041120951499622e+00 2.38108973830752912448e-04 2.38108973830752912448e-04 2.38108973830752912448e-04 2.38108973830752912448e-04 0
-1.67163343191656688091e+00 3.78727385332163185138e-04 3.78727385332163185138e-04 3.78727385332163185138e-04 3.78727385332163185138e-04 0
-1.52527112044232815435e+00 2.73021128153456353171e-04 2.73021128153456353171e-04 2.73021128153456353171e-04 2.73021128153456353171e-04 0
-1.39172377534233904228e+00 7.02669735161585962656e-04 7.02669735161585962656e-04 7.02669735161585962656e-04 7.02669735161585962656e-04 0
-1.26986936348170909028e+00 1.29266610138193825848e-03 1.29266610138193825848e-03 1.29266610138193825848e-03 1.29266610138193825848e-03 0
-1.15868409297870789132e+00 2.30940672598305488106e-03 2.30940672598305488106e-03 2.30940672598305488106e-03 2.30940672598305488106e-03 0
-1.05723381154807194449e+00 3.40653868458120050872e-03 3.40653868458120050872e-03 3.40653868458120050872e-03 3.40653868458120050872e-03 0
-9.64666157974953475396e-01 5.54125476213765486705e-03 5.54125476213765486705e-03 5.54125476213765486705e-03 5.54125476213765486705e-03 0
-8.80203400778054700915e-01 7.36999289585933171909e-03 7.36999289585933171909e-03 7.36999289585933171909e-03 7.36999289585933171909e-03 0
-8.03135903894089508981e-01 9.26529770216637932334e-03 9.26529770216637932334e-03 9.26529770216637932334e-03 9.26529770216637932334e-03 0
-7.32816164483805709828e-01 1.20703374102480165408e-02 1.20703374102480165408e-02 1.20703374102480165408e-02 1.20703374102480165408e-02 0
-6.68653372766626730161e-01 1.51660088546345210581e-02 1.51660088546345210581e-02 1.51660088546345210581e-02 1.51660088546345210581e-02 0
-6.10108448176931106310e-01 1.82104491509375125691e-02 1.82104491509375125691e-02 1.82104491509375125691e-02 1.82104491509375125691e-02 0
