-2.200508501945137e+00  1.303457212099788e-04  1.303457212099788e-04  1.303457212099788e-04  1.303457212099788e-04  0
-2.007839759735224e+00  5.788882113317401e-05  5.788882113317401e-05  5.788882113317401e-05  5.788882113317401e-05  0
-1.832040411209515e+00  2.640995539304028e-05  2.640995539304028e-05  2.640995539304028e-05  2.640995539304028e-05  0
-1.671633431916567e+00  1.223824134542495e-05  1.223824134542495e-05  1.223824134542495e-05  1.223824134542495e-05  0
-1.525271120442328e+00  5.643393409201649e-06  5.643393409201649e-06  5.643393409201649e-06  5.643393409201649e-06  0
-1.391723775342339e+00  7.331539201374625e-03  7.331539201374625e-03  7.331539201374625e-03  7.331539201374625e-03  0
-1.269869363481709e+00  3.977890601723212e-03  3.977890601723212e-03  3.977890601723212e-03  3.977890601723212e-03  0
-1.158684092978708e+00  2.003235584238699e-03  2.003235584238699e-03  2.003235584238699e-03  2.003235584238699e-03  0
-1.057233811548072e+00  9.366504744924472e-04  9.366504744924472e-04  9.366504744924472e-04  9.366504744924472e-04  0
-9.646661579749535e-01  4.069919761267099e-04  4.069919761267099e-04  4.069919761267099e-04  4.069919761267099e-04  0
-8.802034007780547e-01  5.728894395241593e-02  5.728894395241593e-02  5.728894395241593e-02  5.728894395241593e-02  0
-8.031359038940895e-01  4.137320831745769e-02  4.137320831745769e-02  4.137320831745769e-02  4.137320831745769e-02  0
-7.328161644838058e-01  2.909750329119785e-02  2.909750329119785e-02  2.909750329119785e-02  2.909750329119785e-02  0
-6.686533727666268e-01  1.948728233915185e-02  1.948728233915185e-02  1.948728233915185e-02  1.948728233915185e-02  0
-6.101084481769311e-01  1.225838588883245e-02  1.225838588883245e-02  1.225838588883245e-02  1.225838588883245e-02  0
-5.566895101369354e-01  3.877562248336277e-01  3.877562248336277e-01  3.877562248336277e-01  3.877562248336277e-01  0
-5.079477453926835e-01  2.572594901732985e-01  2.572594901732985e-01  2.572594901732985e-01  2.572594901732985e-01  0
-4.634736371914831e-01  1.693721399375323e-01  1.693721399375323e-01  1.693721399375323e-01  1.693721399375323e-01  0
-4.228935246192287e-01  1.133522915913792e-01  1.133522915913792e-01  1.133522915913792e-01  1.133522915913792e-01  0
-3.858664631899813e-01  7.831683754331048e-02  7.831683754331048e-02  7.831683754331048e-02  7.831683754331048e-02  0
-3.520813603112219e-01  1.759746030799163e+00  1.759746030799163e+00  1.759746030799163e+00  1.759746030799163e+00  0
-3.212543615576358e-01  1.410853153031311e+00  1.410853153031311e+00  1.410853153031311e+00  1.410853153031311e+00  0
-2.931264657935224e-01  1.082257073480656e+00  1.082257073480656e+00  1.082257073480656e+00  1.082257073480656e+00  0
-2.674613491066507e-01  7.900202194466422e-01  7.900202194466422e-01  7.900202194466422e-01  7.900202194466422e-01  0
-2.440433792707725e-01  5.455457297459736e-01  5.455457297459736e-01  5.455457297459736e-01  5.455457297459736e-01  0
-2.226758040547742e-01  2.789756163742776e+00  2.789756163742776e+00  2.789756163742776e+00  2.789756163742776e+00  0
-2.031790981570734e-01  2.760853208820475e+00  2.760853208820475e+00  2.760853208820475e+00  2.760853208820475e+00  0
-1.853894548765933e-01  2.606287891753202e+00  2.606287891753202e+00  2.606287891753202e+00  2.606287891753202e+00  0
-1.691574098476915e-01  2.352921134444608e+00  2.352921134444608e+00  2.352921134444608e+00  2.352921134444608e+00  0
-1.543465852759925e-01  2.037321180430002e+00  2.037321180430002e+00  2.037321180430002e+00  2.037321180430002e+00  0
-1.408325441244888e-01  1.626322238686989e+00  1.626322238686989e+00  1.626322238686989e+00  1.626322238686989e+00  0
-1.285017446230543e-01  1.792451533573487e+00  1.792451533573487e+00  1.792451533573487e+00  1.792451533573487e+00  0
-1.172505863174089e-01  1.980064413155509e+00  1.980064413155509e+00  1.980064413155509e+00  1.980064413155509e+00  0
-1.069845396426603e-01  2.144186821602112e+00  2.144186821602112e+00  2.144186821602112e+00  2.144186821602112e+00  0
-9.761735170830899e-02  2.228835816792787e+00  2.228835816792787e+00  2.228835816792787e+00  2.228835816792787e+00  0
-8.907032162190967e-02  1.048259428865727e+00  1.048259428865727e+00  1.048259428865727e+00  1.048259428865727e+00  0
-8.127163926282938e-02  1.100248723701259e+00  1.100248723701259e+00  1.100248723701259e+00  1.100248723701259e+00  0
-7.415578195063731e-02  1.098379308464444e+00  1.098379308464444e+00  1.098379308464444e+00  1.098379308464444e+00  0
