-2.20050850194513714086e+00 1.22430344152659283845e-04 1.22430344152659283845e-04 1.22430344152659283845e-04 1.22430344152659283845e-04 0
-2.00783975973522421654e+00 1.50926798447558434138e-04 1.50926798447558434138e-04 1.50926798447558434138e-04 1.50926798447558434138e-04 0
-1.83204041120951499622e+00 1.30660545132288104849e-04 1.30660545132288104849e-04 1.30660545132288104849e-04 1.30660545132288104849e-04 0
-1.67163343191656688091e+00 2.37482074441284043195e-04 2.37482074441284043195e-04 2.37482074441284043195e-04 2.37482074441284043195e-04 0
-1.52527112044232815435e+00 1.62115513585690389784e-04 1.62115513585690389784e-04 1.62115513585690389784e-04 1.62115513585690389784e-04 0
-1.39172377534233904228e+00 4.89774712550037857363e-04 4.89774712550037857363e-04 4.89774712550037857363e-04 4.89774712550037857363e-04 0
-1.26986936348170909028e+00 9.59608877627987784907e-04 9.59608877627987784907e-04 9.59608877627987784907e-04 9.59608877627987784907e-04 0
-1.15868409297870789132e+00 1.67217667734521490026e-03 1.67217667734521490026e-03 1.67217667734521490026e-03 1.67217667734521490026e-03 0
-1.05723381154807194449e+00 2.49816829594911226850e-03 2.49816829594911226850e-03 2.49816829594911226850e-03 2.49816829594911226850e-03 0
-9.64666157974953475396e-01 4.00134671810511727968e-03 4.00134671810511727968e-03 4.00134671810511727968e-03 4.00134671810511727968e-03 0
-8.80203400778054700915e-01 5.34964041952375440186e-03 5.34964041952375440186e-03 5.34964041952375440186e-03 5.34964041952375440186e-03 0
-8.03135903894089508981e-01 6.58674110666799400571e-03 6.58674110666799400571e-03 6.58674110666799400571e-03 6.58674110666799400571e-03 0
-7.32816164483805709828e-01 8.73462856449636580736e-03 8.73462856449636580736e-03 8.73462856449636580736e-03 8.73462856449636580736e-03 0
-6.68653372766626730161e-01 1.07434116072579882717e-02 1.07434116072579882717e-02 1.07434116072579882717e-02 1.07434116072579882717e-02 0
-6.10108448176931106310e-01 1.31787696668042610126e-02 1.31787696668042610126e-02 1.31787696668042610126e-02 1.31787696668042610126e-02 0
-5.56689510136935350459e-01 1.60092255136625276346e-02 1.60092255136625276346e-02 1.60092255136625276346e-02 1.60092255136625276346e-02 0
-5.07947745392683502885e-01 2.07684745311167220927e-02 2.07684745311167220927e-02 2.07684745311167220927e-02 2.07684745311167220927e-02 0
-4.63473637191483156528e-01 2.24182676870677867476e-02 2.24182676870677867476e-02 2.24182676870677867476e-02 2.24182676870677867476e-02 0
-4.22893524619228744488e-01 2.81196425377266967516e-02 2.81196425377266967516e-02 2.81196425377266967516e-02 2.81196425377266967516e-02 0
-3.85866463189981301340e-01 2.86126049754008675297e-02 2.86126049754008675297e-02 2.86126049754008675297e-02 2.86126049754008675297e-02 0
-3.52081360311221891468e-01 3.63950542412447702878e-02 3.63950542412447702878e-02 3.63950542412447702878e-02 3.63950542412447702878e-02 0
-3.21254361557635814695e-01 4.39805678164555610699e-02 4.39805678164555610699e-02 4.39805678164555610699e-02 4.39805678164555610699e-02 0
-2.93126465793522417158e-01 5.72630514400736742586e-02 5.72630514400736742586e-02 5.72630514400736742586e-02 5.72630514400736742586e-02 0
-2.67461349106650703167e-01 6.96940115133517223978e-02 6.96940115133517223978e-02 6.96940115133517223978e-02 6.96940115133517223978e-02 0
-2.44043379270772520240e-01 9.26066213375425634213e-02 9.26066213375425634213e-02 9.26066213375425634213e-02 9.26066213375425634213e-02 0
-2.22675804054774217899e-01 1.11155696800056991158e-01 1.11155696800056991158e-01 1.11155696800056991158e-01 1.11155696800056991158e-01 0
-2.03179098157073412256e-01 1.36912043168103875201e-01 1.36912043168103875201e-01 1.36912043168103875201e-01 1.36912043168103875201e-01 0
-1.85389454876593307020e-01 1.64973401840100675209e-01 1.64973401840100675209e-01 1.64973401840100675209e-01 1.64973401840100675209e-01 0
-1.69157409847691508897e-01 2.00634561365645003317e-01 2.00634561365645003317e-01 2.00634561365645003317e-01 2.00634561365645003317e-01 0
-1.54346585275992514985e-01 2.41648153308183732957e-01 2.41648153308183732957e-01 2.41648153308183732957e-01 2.41648153308183732957e-01 0
-1.40832544124488812098e-01 2.89145190325042766855e-01 2.89145190325042766855e-01 2.89145190325042766855e-01 2.89145190325042766855e-01 0
-1.28501744623054303673e-01 3.39906203330497036497e-01 3.39906203330497036497e-01 3.39906203330497036497e-01 3.39906203330497036497e-01 0
-1.17250586317408908577e-01 4.00122437921959395180e-01 4.00122437921959395180e-01 4.00122437921959395180e-01 4.00122437921959395180e-01 0
-1.06984539642660303471e-01 4.63149369929022725056e-01 4.63149369929022725056e-01 4.63149369929022725056e-01 4.63149369929022725056e-01 0
-9.76173517083089858914e-02 5.33643873056660389409e-01 5.33643873056660389409e-01 5.33643873056660389409e-01 5.33643873056660389409e-01 0
-8.90703216219096705064e-02 6.07044900494172146033e-01 6.07044900494172146033e-01 6.07044900494172146033e-01 6.07044900494172146033e-01 0
-8.12716392628293760048e-02 6.79358004947656746175e-01 6.79358004947656746175e-01 6.79358004947656746175e-01 6.79358004947656746175e-01 0
-7.41557819506373228080e-02 7.58398085827717283181e-01 7.58398085827717283181e-01 7.58398085827717283181e-01 7.58398085827717283181e-01 0
-6.76629639390766007834e-02 8.29555202500377619756e-01 8.29555202500377619756e-01 8.29555202500377619756e-01 8.29555202500377619756e-01 0
-6.17386341103970184840e-02 9.08032457616355870300e-01 9.08032457616355870300e-01 9.08032457616355870300e-01 9.08032457616355870300e-01 0
-5.63330176497955012471e-02 9.72238748278974496131e-01 9.72238748278974496131e-01 9.72238748278974496131e-01 9.72238748278974496131e-01 0
-5.14006978492217297960e-02 1.04372853248169183971e+00 1.04372853248169183971e+00 1.04372853248169183971e+00 1.04372853248169183971e+00 0
-4.69002345269635689817e-02 1.09478884678091037408e+00 1.09478884678091037408e+00 1.09478884678091037408e+00 1.09478884678091037408e+00 0
-4.27938158570641130618e-02 1.15599358096217330605e+00 1.15599358096217330605e+00 1.15599358096217330605e+00 1.15599358096217330605e+00 0
-3.90469406833235874177e-02 1.19013360967795644996e+00 1.19013360967795644996e+00 1.19013360967795644996e+00 1.19013360967795644996e+00 0
-3.56281286487638709781e-02 1.23821428996400095812e+00 1.23821428996400095812e+00 1.23821428996400095812e+00 1.23821428996400095812e+00 0
-3.25086557051317490141e-02 1.26039257834195317365e+00 1.26039257834195317365e+00 1.26039257834195317365e+00 1.26039257834195317365e+00 0
-2.96623127802549194088e-02 1.29427057471208994954e+00 1.29427057471208994954e+00 1.29427057471208994954e+00 1.29427057471208994954e+00 0
-2.70651855756306389256e-02 1.30782228067235051228e+00 1.30782228067235051228e+00 1.30782228067235051228e+00 1.30782228067235051228e+00 0
-2.46954536441588087814e-02 1.32944539025085184392e+00 1.32944539025085184392e+00 1.32944539025085184392e+00 1.32944539025085184392e+00 0
-2.25332070599182018866e-02 1.34252177105702341642e+00 1.34252177105702341642e+00 1.34252177105702341642e+00 1.34252177105702341642e+00 0
