-1.832040411209515e+00  6.077315122519315e-04  6.077315122519315e-04  6.077315122519315e-04  6.077315122519315e-04  0
-1.671633431916567e+00  2.635096129516739e-04  2.635096129516739e-04  2.635096129516739e-04  2.635096129516739e-04  0
-1.525271120442328e+00  1.153221700339236e-04  1.153221700339236e-04  1.153221700339236e-04  1.153221700339236e-04  0
-1.391723775342339e+00  5.197968581911539e-05  5.197968581911539e-05  5.197968581911539e-05  5.197968581911539e-05  0
-1.269869363481709e+00  2.419690816321940e-05  2.419690816321940e-05  2.419690816321940e-05  2.419690816321940e-05  0
-1.158684092978708e+00  1.917537831781934e-02  1.917537831781934e-02  1.917537831781934e-02  1.917537831781934e-02  0
-1.057233811548072e+00  1.178263986893062e-02  1.178263986893062e-02  1.178263986893062e-02  1.178263986893062e-02  0
-9.646661579749534e-01  6.728285883305368e-03  6.728285883305368e-03  6.728285883305368e-03  6.728285883305368e-03  0
-8.802034007780547e-01  3.566881643659369e-03  3.566881643659369e-03  3.566881643659369e-03  3.566881643659369e-03  0
-8.031359038940895e-01  1.755711087669224e-03  1.755711087669224e-03  1.755711087669224e-03  1.755711087669224e-03  0
-7.328161644838057e-01  1.035615801721318e-01  1.035615801721318e-01  1.035615801721318e-01  1.035615801721318e-01  0
-6.686533727666266e-01  7.562268586147970e-02  7.562268586147970e-02  7.562268586147970e-02  7.562268586147970e-02  0
-6.101084481769311e-01  5.627035660355159e-02  5.627035660355159e-02  5.627035660355159e-02  5.627035660355159e-02  0
-5.566895101369354e-01  4.116807997709975e-02  4.116807997709975e-02  4.116807997709975e-02  4.116807997709975e-02  0
-5.079477453926834e-01  2.881855896796077e-02  2.881855896796077e-02  2.881855896796077e-02  2.881855896796077e-02  0
-4.634736371914831e-01  7.792858359563530e-01  7.792858359563530e-01  7.792858359563530e-01  7.792858359563530e-01  0
-4.228935246192287e-01  5.202657140103043e-01  5.202657140103043e-01  5.202657140103043e-01  5.202657140103043e-01  0
-3.858664631899813e-01  3.305411431768625e-01  3.305411431768625e-01  3.305411431768625e-01  3.305411431768625e-01  0
-3.520813603112218e-01  2.032733308253247e-01  2.032733308253247e-01  2.032733308253247e-01  2.032733308253247e-01  0
