-1.525271120442328e+00  1.902594980895516e-06  1.902594980895516e-06  1.902594980895516e-06  1.902594980895516e-06  0
-1.391723775342339e+00  8.200321027101718e-07  8.200321027101718e-07  8.200321027101718e-07  8.200321027101718e-07  0
-1.269869363481709e+00  3.302434347114037e-07  3.302434347114037e-07  3.302434347114037e-07  3.302434347114037e-07  0
-1.158684092978708e+00  1.259509528297089e-07  1.259509528297089e-07  1.259509528297089e-07  1.259509528297089e-07  0
-1.057233811548072e+00  4.674267573255735e-08  4.674267573255735e-08  4.674267573255735e-08  4.674267573255735e-08  0
-9.646661579749536e-01  3.056717319641032e-05  3.056717319641032e-05  3.056717319641032e-05  3.056717319641032e-05  0
-8.802034007780548e-01  1.956029241301287e-05  1.956029241301287e-05  1.956029241301287e-05  1.956029241301287e-05  0
-8.031359038940896e-01  1.212541478282950e-05  1.212541478282950e-05  1.212541478282950e-05  1.212541478282950e-05  0
-7.328161644838059e-01  7.144643480308187e-06  7.144643480308187e-06  7.144643480308187e-06  7.144643480308187e-06  0
-6.686533727666268e-01  3.958016615742425e-06  3.958016615742425e-06  3.958016615742425e-06  3.958016615742425e-06  0
-6.101084481769313e-01  4.052888001443099e-04  4.052888001443099e-04  4.052888001443099e-04  4.052888001443099e-04  0
-5.566895101369356e-01  2.264264995100086e-04  2.264264995100086e-04  2.264264995100086e-04  2.264264995100086e-04  0
-5.079477453926836e-01  1.287960134639646e-04  1.287960134639646e-04  1.287960134639646e-04  1.287960134639646e-04  0
-4.634736371914833e-01  7.676439936977069e-05  7.676439936977069e-05  7.676439936977069e-05  7.676439936977069e-05  0
-4.228935246192288e-01  4.819151054895399e-05  4.819151054895399e-05  4.819151054895399e-05  4.819151054895399e-05  0
-3.858664631899814e-01  3.999825884140375e-03  3.999825884140375e-03  3.999825884140375e-03  3.999825884140375e-03  0
-3.520813603112219e-01  2.847393496441770e-03  2.847393496441770e-03  2.847393496441770e-03  2.847393496441770e-03  0
-3.212543615576358e-01  1.911201004577108e-03  1.911201004577108e-03  1.911201004577108e-03  1.911201004577108e-03  0
-2.931264657935224e-01  1.204141990383645e-03  1.204141990383645e-03  1.204141990383645e-03  1.204141990383645e-03  0
-2.674613491066507e-01  7.104039809913798e-04  7.104039809913798e-04  7.104039809913798e-04  7.104039809913798e-04  0
-2.440433792707725e-01  1.080956657527105e-02  1.080956657527105e-02  1.080956657527105e-02  1.080956657527105e-02  0
-2.226758040547742e-01  9.445605858168813e-03  9.445605858168813e-03  9.445605858168813e-03  9.445605858168813e-03  0
-2.031790981570734e-01  8.059024586370041e-03  8.059024586370041e-03  8.059024586370041e-03  8.059024586370041e-03  0
-1.853894548765933e-01  6.661911705344769e-03  6.661911705344769e-03  6.661911705344769e-03  6.661911705344769e-03  0
-1.691574098476915e-01  5.287978820762846e-03  5.287978820762846e-03  5.287978820762846e-03  5.287978820762846e-03  0
