-2.20050850194513714086e+00 7.28766140469563547533e-04 7.28766140469563547533e-04 7.28766140469563547533e-04 7.28766140469563547533e-04 0
-2.00783975973522421654e+00 8.05301774470286641817e-04 8.05301774470286641817e-04 8.05301774470286641817e-04 8.05301774470286641817e-04 0
-1.83204041120951499622e+00 7.46785437193809827419e-04 7.46785437193809827419e-04 7.46785437193809827419e-04 7.46785437193809827419e-04 0
-1.67163343191656688091e+00 1.04449493073331461587e-03 1.04449493073331461587e-03 1.04449493073331461587e-03 1.04449493073331461587e-03 0
-1.52527112044232815435e+00 7.99762018801658232728e-04 7.99762018801658232728e-04 7.99762018801658232728e-04 7.99762018801658232728e-04 0
-1.39172377534233904228e+00 1.72337919364251817948e-03 1.72337919364251817948e-03 1.72337919364251817948e-03 1.72337919364251817948e-03 0
-1.26986936348170909028e+00 2.93559317524763347534e-03 2.93559317524763347534e-03 2.93559317524763347534e-03 2.93559317524763347534e-03 0
-1.15868409297870789132e+00 5.53722991306695739439e-03 5.53722991306695739439e-03 5.53722991306695739439e-03 5.53722991306695739439e-03 0
-1.05723381154807194449e+00 8.27701134255130407946e-03 8.27701134255130407946e-03 8.27701134255130407946e-03 8.27701134255130407946e-03 0
-9.64666157974953475396e-01 1.40275821826431473793e-02 1.40275821826431473793e-02 1.40275821826431473793e-02 1.40275821826431473793e-02 0
-8.80203400778054700915e-01 1.97291476140557045516e-02 1.97291476140557045516e-02 1.97291476140557045516e-02 1.97291476140557045516e-02 0
-8.03135903894089508981e-01 2.94149906715052041062e-02 2.94149906715052041062e-02 2.94149906715052041062e-02 2.94149906715052041062e-02 0
-7.32816164483805709828e-01 4.00504551307558492867e-02 4.00504551307558492867e-02 4.00504551307558492867e-02 4.00504551307558492867e-02 0
-6.68653372766626730161e-01 6.14958860662707523792e-02 6.14958860662707523792e-02 6.14958860662707523792e-02 6.14958860662707523792e-02 0
-6.10108448176931106310e-01 8.33927817202211596470e-02 8.33927817202211596470e-02 8.33927817202211596470e-02 8.33927817202211596470e-02 0
-5.56689510136935350459e-01 1.30108488098975044744e-01 1.30108488098975044744e-01 1.30108488098975044744e-01 1.30108488098975044744e-01 0
-5.07947745392683502885e-01 1.94603566838960462260e-01 1.94603566838960462260e-01 1.94603566838960462260e-01 1.94603566838960462260e-01 0
-4.63473637191483156528e-01 2.85226259423082217914e-01 2.85226259423082217914e-01 2.85226259423082217914e-01 2.85226259423082217914e-01 0
-4.22893524619228744488e-01 4.01251216143938993497e-01 4.01251216143938993497e-01 4.01251216143938993497e-01 4.01251216143938993497e-01 0
-3.85866463189981301340e-01 5.65095101967292068323e-01 5.65095101967292068323e-01 5.65095101967292068323e-01 5.65095101967292068323e-01 0
-3.52081360311221891468e-01 7.45245472012239562609e-01 7.45245472012239562609e-01 7.45245472012239562609e-01 7.45245472012239562609e-01 0
-3.21254361557635814695e-01 9.63404468059906093913e-01 9.63404468059906093913e-01 9.63404468059906093913e-01 9.63404468059906093913e-01 0
-2.93126465793522417158e-01 1.21086355898001718501e+00 1.21086355898001718501e+00 1.21086355898001718501e+00 1.21086355898001718501e+00 0
-2.67461349106650703167e-01 1.46422692659567266205e+00 1.46422692659567266205e+00 1.46422692659567266205e+00 1.46422692659567266205e+00 0
-2.44043379270772520240e-01 1.72575740932252874593e+00 1.72575740932252874593e+00 1.72575740932252874593e+00 1.72575740932252874593e+00 0
-2.22675804054774217899e-01 1.95316148555318913616e+00 1.95316148555318913616e+00 1.95316148555318913616e+00 1.95316148555318913616e+00 0
-2.03179098157073412256e-01 2.11109792833693266090e+00 2.11109792833693266090e+00 2.11109792833693266090e+00 2.11109792833693266090e+00 0
-1.85389454876593307020e-01 2.23151571391598491090e+00 2.23151571391598491090e+00 2.23151571391598491090e+00 2.23151571391598491090e+00 0
-1.69157409847691508897e-01 2.27201177275199217576e+00 2.27201177275199217576e+00 2.27201177275199217576e+00 2.27201177275199217576e+00 0
-1.54346585275992514985e-01 2.20068678989664467949e+00 2.20068678989664467949e+00 2.20068678989664467949e+00 2.20068678989664467949e+00 0
-1.40832544124488812098e-01 2.09069174585028738633e+00 2.09069174585028738633e+00 2.09069174585028738633e+00 2.09069174585028738633e+00 0
-1.28501744623054303673e-01 1.91298494478406699848e+00 1.91298494478406699848e+00 1.91298494478406699848e+00 1.91298494478406699848e+00 0
-1.17250586317408908577e-01 1.65337391848480974588e+00 1.65337391848480974588e+00 1.65337391848480974588e+00 1.65337391848480974588e+00 0
-1.06984539642660303471e-01 1.39641306188557212664e+00 1.39641306188557212664e+00 1.39641306188557212664e+00 1.39641306188557212664e+00 0
-9.76173517083089858914e-02 1.26701215084907303776e+00 1.26701215084907303776e+00 1.26701215084907303776e+00 1.26701215084907303776e+00 0
