-2.20050850194513714086e+00 1.33353538974630560048e-04 1.33353538974630560048e-04 1.33353538974630560048e-04 1.33353538974630560048e-04 0
-2.00783975973522421654e+00 1.67270303434944721688e-04 1.67270303434944721688e-04 1.67270303434944721688e-04 1.67270303434944721688e-04 0
-1.83204041120951499622e+00 1.44455337605203137019e-04 1.44455337605203137019e-04 1.44455337605203137019e-04 1.44455337605203137019e-04 0
-1.67163343191656688091e+00 2.65601080150323790117e-04 2.65601080150323790117e-04 2.65601080150323790117e-04 2.65601080150323790117e-04 0
-1.52527112044232815435e+00 1.82533592697165756051e-04 1.82533592697165756051e-04 1.82533592697165756051e-04 1.82533592697165756051e-04 0
-1.39172377534233904228e+00 5.35432105463502588071e-04 5.35432105463502588071e-04 5.35432105463502588071e-04 5.35432105463502588071e-04 0
-1.26986936348170909028e+00 9.64205821091756315466e-04 9.64205821091756315466e-04 9.64205821091756315466e-04 9.64205821091756315466e-04 0
-1.15868409297870789132e+00 1.74768467706959028038e-03 1.74768467706959028038e-03 1.74768467706959028038e-03 1.74768467706959028038e-03 0
-1.05723381154807194449e+00 2.54475276039492753072e-03 2.54475276039492753072e-03 2.54475276039492753072e-03 2.54475276039492753072e-03 0
-9.64666157974953475396e-01 4.14217237539690058545e-03 4.14217237539690058545e-03 4.14217237539690058545e-03 4.14217237539690058545e-03 0
-8.80203400778054700915e-01 5.54065586397786170869e-03 5.54065586397786170869e-03 5.54065586397786170869e-03 5.54065586397786170869e-03 0
-8.03135903894089508981e-01 7.33773508640561504535e-03 7.33773508640561504535e-03 7.33773508640561504535e-03 7.33773508640561504535e-03 0
-7.32816164483805709828e-01 9.70971329273291605677e-03 9.70971329273291605677e-03 9.70971329273291605677e-03 9.70971329273291605677e-03 0
-6.68653372766626730161e-01 1.31067378360308576385e-02 1.31067378360308576385e-02 1.31067378360308576385e-02 1.31067378360308576385e-02 0
-6.10108448176931106310e-01 1.66941551038817213859e-02 1.66941551038817213859e-02 1.66941551038817213859e-02 1.66941551038817213859e-02 0
-5.56689510136935350459e-01 2.28419123550321831462e-02 2.28419123550321831462e-02 2.28419123550321831462e-02 2.28419123550321831462e-02 0
-5.07947745392683502885e-01 3.08942024446484386768e-02 3.08942024446484386768e-02 3.08942024446484386768e-02 3.08942024446484386768e-02 0
-4.63473637191483156528e-01 3.97577696921343134995e-02 3.97577696921343134995e-02 3.97577696921343134995e-02 3.97577696921343134995e-02 0
-4.22893524619228744488e-01 5.23198811860309045962e-02 5.23198811860309045962e-02 5.23198811860309045962e-02 5.23198811860309045962e-02 0
-3.85866463189981301340e-01 6.52301804935779550032e-02 6.52301804935779550032e-02 6.52301804935779550032e-02 6.52301804935779550032e-02 0
-3.52081360311221891468e-01 8.32469815372743060511e-02 8.32469815372743060511e-02 8.32469815372743060511e-02 8.32469815372743060511e-02 0
-3.21254361557635814695e-01 1.04493952227702593949e-01 1.04493952227702593949e-01 1.04493952227702593949e-01 1.04493952227702593949e-01 0
-2.93126465793522417158e-01 1.27737606470389647439e-01 1.27737606470389647439e-01 1.27737606470389647439e-01 1.27737606470389647439e-01 0
-2.67461349106650703167e-01 1.51681948396939159096e-01 1.51681948396939159096e-01 1.51681948396939159096e-01 1.51681948396939159096e-01 0
-2.44043379270772520240e-01 1.76022148568790615109e-01 1.76022148568790615109e-01 1.76022148568790615109e-01 1.76022148568790615109e-01 0
-2.22675804054774217899e-01 1.96505694898140820248e-01 1.96505694898140820248e-01 1.96505694898140820248e-01 1.96505694898140820248e-01 0
-2.03179098157073412256e-01 2.10999708793679963126e-01 2.10999708793679963126e-01 2.10999708793679963126e-01 2.10999708793679963126e-01 0
-1.85389454876593307020e-01 2.22015363982154045885e-01 2.22015363982154045885e-01 2.22015363982154045885e-01 2.22015363982154045885e-01 0
-1.69157409847691508897e-01 2.26344243451010285195e-01 2.26344243451010285195e-01 2.26344243451010285195e-01 2.26344243451010285195e-01 0
-1.54346585275992514985e-01 2.21160028130155561499e-01 2.21160028130155561499e-01 2.21160028130155561499e-01 2.21160028130155561499e-01 0
-1.40832544124488812098e-01 2.12333420414782036989e-01 2.12333420414782036989e-01 2.12333420414782036989e-01 2.12333420414782036989e-01 0
-1.28501744623054303673e-01 1.98667363864378554439e-01 1.98667363864378554439e-01 1.98667363864378554439e-01 1.98667363864378554439e-01 0
-1.17250586317408908577e-01 1.78195637304932846812e-01 1.78195637304932846812e-01 1.78195637304932846812e-01 1.78195637304932846812e-01 0
-1.06984539642660303471e-01 1.59334164266752564831e-01 1.59334164266752564831e-01 1.59334164266752564831e-01 1.59334164266752564831e-01 0
-9.76173517083089858914e-02 1.56228645141882588332e-01 1.56228645141882588332e-01 1.56228645141882588332e-01 1.56228645141882588332e-01 0
-8.90703216219096705064e-02 1.40158567281414736527e-01 1.40158567281414736527e-01 1.40158567281414736527e-01 1.40158567281414736527e-01 0
-8.12716392628293760048e-02 1.41609408463187980143e-01 1.41609408463187980143e-01 1.41609408463187980143e-01 1.41609408463187980143e-01 0
-7.41557819506373228080e-02 1.36905856664343628104e-01 1.36905856664343628104e-01 1.36905856664343628104e-01 1.36905856664343628104e-01 0
-6.76629639390766007834e-02 1.38663043555683540564e-01 1.38663043555683540564e-01 1.38663043555683540564e-01 1.38663043555683540564e-01 0
-6.17386341103970184840e-02 1.39357765451103399190e-01 1.39357765451103399190e-01 1.39357765451103399190e-01 1.39357765451103399190e-01 0
-5.63330176497955012471e-02 1.41201569937896509455e-01 1.41201569937896509455e-01 1.41201569937896509455e-01 1.41201569937896509455e-01 0
-5.14006978492217297960e-02 1.44833927329846484655e-01 1.44833927329846484655e-01 1.44833927329846484655e-01 1.44833927329846484655e-01 0
-4.69002345269635689817e-02 1.46582199476243263403e-01 1.46582199476243263403e-01 1.46582199476243263403e-01 1.46582199476243263403e-01 0
-4.27938158570641130618e-02 1.52425459822008779742e-01 1.52425459822008779742e-01 1.52425459822008779742e-01 1.52425459822008779742e-01 0
-3.90469406833235874177e-02 1.53785986753034731311e-01 1.53785986753034731311e-01 1.53785986753034731311e-01 1.53785986753034731311e-01 0
-3.56281286487638709781e-02 1.61229084985905407601e-01 1.61229084985905407601e-01 1.61229084985905407601e-01 1.61229084985905407601e-01 0
-3.25086557051317490141e-02 1.62701551941989513983e-01 1.62701551941989513983e-01 1.62701551941989513983e-01 1.62701551941989513983e-01 0
-2.96623127802549194088e-02 1.71474941507376688055e-01 1.71474941507376688055e-01 1.71474941507376688055e-01 1.71474941507376688055e-01 0
-2.70651855756306389256e-02 1.72319078861814439785e-01 1.72319078861814439785e-01 1.72319078861814439785e-01 1.72319078861814439785e-01 0
-2.46954536441588087814e-02 1.81744061307930138138e-01 1.81744061307930138138e-01 1.81744061307930138138e-01 1.81744061307930138138e-01 0
-2.25332070599182018866e-02 1.81902655379445804540e-01 1.81902655379445804540e-01 1.81902655379445804540e-01 1.81902655379445804540e-01 0
-2.05602791396886919184e-02 1.91919296951469170454e-01 1.91919296951469170454e-01 1.91919296951469170454e-01 1.91919296951469170454e-01 0
-1.87600938107854303682e-02 1.91000009125513681152e-01 1.91000009125513681152e-01 1.91000009125513681152e-01 1.91000009125513681152e-01 0
-1.71175263428256507758e-02 2.03946649285148218222e-01 2.03946649285148218222e-01 2.03946649285148218222e-01 2.03946649285148218222e-01 0
-1.56187762733294398243e-02 2.03446780082678913004e-01 2.03446780082678913004e-01 2.03446780082678913004e-01 2.03446780082678913004e-01 0
-1.42512514595055511668e-02 2.17313261922567502182e-01 2.17313261922567502182e-01 2.17313261922567502182e-01 2.17313261922567502182e-01 0
-1.30034622820527009934e-02 2.18291202207162304827e-01 2.18291202207162304827e-01 2.18291202207162304827e-01 2.18291202207162304827e-01 0
-1.18649251121019701921e-02 2.33753316200748517684e-01 2.33753316200748517684e-01 2.33753316200748517684e-01 2.33753316200748517684e-01 0
-1.08260742302522597336e-02 2.36670155568113715905e-01 2.36670155568113715905e-01 2.36670155568113715905e-01 2.36670155568113715905e-01 0
-9.87818145766352143089e-03 2.47083632497266336703e-01 2.47083632497266336703e-01 2.47083632497266336703e-01 2.47083632497266336703e-01 0
-9.01328282396728075465e-03 2.50311773734271048042e-01 2.50311773734271048042e-01 2.50311773734271048042e-01 2.50311773734271048042e-01 0
-8.22411165587547642042e-03 2.59132594296351215224e-01 2.59132594296351215224e-01 2.59132594296351215224e-01 2.59132594296351215224e-01 0
-7.50403752431417180035e-03 2.61907789205218066719e-01 2.61907789205218066719e-01 2.61907789205218066719e-01 2.61907789205218066719e-01 0
-6.84701053713025840214e-03 2.70519961482707571587e-01 2.70519961482707571587e-01 2.70519961482707571587e-01 2.70519961482707571587e-01 0
-6.24751050933177506236e-03 2.72677697950220176981e-01 2.72677697950220176981e-01 2.72677697950220176981e-01 2.72677697950220176981e-01 0
-5.70050058380221821158e-03 2.81196478994826304376e-01 2.81196478994826304376e-01 2.81196478994826304376e-01 2.81196478994826304376e-01 0
-5.20138491282107900959e-03 2.83380273971051366289e-01 2.83380273971051366289e-01 2.83380273971051366289e-01 2.83380273971051366289e-01 0
-4.74597004484078686254e-03 2.91729019732909322649e-01 2.91729019732909322649e-01 2.91729019732909322649e-01 2.91729019732909322649e-01 0
-4.33042969210090198523e-03 2.93743587614887280424e-01 2.93743587614887280424e-01 2.93743587614887280424e-01 2.93743587614887280424e-01 0
-3.95127258306540891930e-03 3.01649385597965113970e-01 3.01649385597965113970e-01 3.01649385597965113970e-01 3.01649385597965113970e-01 0
-3.60531312958691212839e-03 3.03247384738883296595e-01 3.03247384738883296595e-01 3.03247384738883296595e-01 3.03247384738883296595e-01 0
-3.28964466235019117532e-03 3.08911634104197641015e-01 3.08911634104197641015e-01 3.08911634104197641015e-01 3.08911634104197641015e-01 0
-3.00161500972566906709e-03 3.09373321457012073754e-01 3.09373321457012073754e-01 3.09373321457012073754e-01 3.09373321457012073754e-01 0
-2.73880421485210318738e-03 3.12403853857487645573e-01 3.12403853857487645573e-01 3.12403853857487645573e-01 3.12403853857487645573e-01 0
-2.49900420373270993821e-03 3.11040075173799945851e-01 3.11040075173799945851e-01 3.11040075173799945851e-01 3.11040075173799945851e-01 0
-2.28020023352088797852e-03 3.11868671596265467638e-01 3.11868671596265467638e-01 3.11868671596265467638e-01 3.11868671596265467638e-01 0
-2.08055396512843221099e-03 3.08032451521181971366e-01 3.08032451521181971366e-01 3.08032451521181971366e-01 3.08032451521181971366e-01 0
-1.89838801793631517870e-03 3.07155666292770024306e-01 3.07155666292770024306e-01 3.07155666292770024306e-01 3.07155666292770024306e-01 0
-1.73217187684036096756e-03 3.01682701240619965954e-01 3.01682701240619965954e-01 3.01682701240619965954e-01 3.01682701240619965954e-01 0
-1.58050903322616391466e-03 2.99707164387855440335e-01 2.99707164387855440335e-01 2.99707164387855440335e-01 2.99707164387855440335e-01 0
-1.44212525183476511156e-03 2.93346922592877479286e-01 2.93346922592877479286e-01 2.93346922592877479286e-01 2.93346922592877479286e-01 0
-1.31585786494007607982e-03 2.90686858416694671181e-01 2.90686858416694671181e-01 2.90686858416694671181e-01 2.90686858416694671181e-01 0
-1.20064600389026797378e-03 2.84553307290121626494e-01 2.84553307290121626494e-01 2.84553307290121626494e-01 2.84553307290121626494e-01 0
-1.09552168594084092801e-03 2.82651594806718697850e-01 2.82651594806718697850e-01 2.82651594806718697850e-01 2.82651594806718697850e-01 0
-9.99601681493084105387e-04 2.78091193005296943852e-01 2.78091193005296943852e-01 2.78091193005296943852e-01 2.78091193005296943852e-01 0
-9.12080093408355169725e-04 2.77912317912979656143e-01 2.77912317912979656143e-01 2.77912317912979656143e-01 2.77912317912979656143e-01 0
-8.32221586051372971132e-04 2.75486174305258901818e-01 2.75486174305258901818e-01 2.75486174305258901818e-01 2.75486174305258901818e-01 0
-7.59355207174526093163e-04 2.77443892931520219580e-01 2.77443892931520219580e-01 2.77443892931520219580e-01 2.77443892931520219580e-01 0
-6.92868750736144387026e-04 2.77320065044955155198e-01 2.77320065044955155198e-01 2.77320065044955155198e-01 2.77320065044955155198e-01 0
