-2.200508501945137e+00  6.556096699609924e-05  6.556096699609924e-05  6.556096699609924e-05  6.556096699609924e-05  0
-2.007839759735224e+00  3.515260650463094e-05  3.515260650463094e-05  3.515260650463094e-05  3.515260650463094e-05  0
-1.832040411209515e+00  1.911322970787706e-05  1.911322970787706e-05  1.911322970787706e-05  1.911322970787706e-05  0
-1.671633431916567e+00  1.017761071357155e-05  1.017761071357155e-05  1.017761071357155e-05  1.017761071357155e-05  0
-1.525271120442328e+00  5.178439771044690e-06  5.178439771044690e-06  5.178439771044690e-06  5.178439771044690e-06  0
-1.391723775342339e+00  3.433113982586508e-03  3.433113982586508e-03  3.433113982586508e-03  3.433113982586508e-03  0
-1.269869363481709e+00  1.879800647955564e-03  1.879800647955564e-03  1.879800647955564e-03  1.879800647955564e-03  0
-1.158684092978708e+00  9.593034126050754e-04  9.593034126050754e-04  9.593034126050754e-04  9.593034126050754e-04  0
-1.057233811548072e+00  4.573818692535257e-04  4.573818692535257e-04  4.573818692535257e-04  4.573818692535257e-04  0
-9.646661579749535e-01  2.045832490974485e-04  2.045832490974485e-04  2.045832490974485e-04  2.045832490974485e-04  0
-8.802034007780547e-01  2.487141244475528e-02  2.487141244475528e-02  2.487141244475528e-02  2.487141244475528e-02  0
-8.031359038940895e-01  1.848819092895048e-02  1.848819092895048e-02  1.848819092895048e-02  1.848819092895048e-02  0
-7.328161644838058e-01  1.318941855037217e-02  1.318941855037217e-02  1.318941855037217e-02  1.318941855037217e-02  0
-6.686533727666268e-01  8.886154943636091e-03  8.886154943636091e-03  8.886154943636091e-03  8.886154943636091e-03  0
-6.101084481769311e-01  5.602116538259618e-03  5.602116538259618e-03  5.602116538259618e-03  5.602116538259618e-03  0
-5.566895101369354e-01  1.391020847215711e-01  1.391020847215711e-01  1.391020847215711e-01  1.391020847215711e-01  0
-5.079477453926835e-01  9.484833591498716e-02  9.484833591498716e-02  9.484833591498716e-02  9.484833591498716e-02  0
-4.634736371914831e-01  6.497554097023862e-02  6.497554097023862e-02  6.497554097023862e-02  6.497554097023862e-02  0
-4.228935246192287e-01  4.560069893203753e-02  4.560069893203753e-02  4.560069893203753e-02  4.560069893203753e-02  0
-3.858664631899813e-01  3.296629713353736e-02  3.296629713353736e-02  3.296629713353736e-02  3.296629713353736e-02  0
-3.520813603112219e-01  5.841430241544997e-01  5.841430241544997e-01  5.841430241544997e-01  5.841430241544997e-01  0
-3.212543615576358e-01  4.764093465218180e-01  4.764093465218180e-01  4.764093465218180e-01  4.764093465218180e-01  0
-2.931264657935224e-01  3.689546645711473e-01  3.689546645711473e-01  3.689546645711473e-01  3.689546645711473e-01  0
-2.674613491066507e-01  2.705196646073481e-01  2.705196646073481e-01  2.705196646073481e-01  2.705196646073481e-01  0
-2.440433792707725e-01  1.872154554530901e-01  1.872154554530901e-01  1.872154554530901e-01  1.872154554530901e-01  0
-2.226758040547742e-01  7.862114372549477e-01  7.862114372549477e-01  7.862114372549477e-01  7.862114372549477e-01  0
-2.031790981570734e-01  8.100870887839500e-01  8.100870887839500e-01  8.100870887839500e-01  8.100870887839500e-01  0
-1.853894548765933e-01  7.977739777955002e-01  7.977739777955002e-01  7.977739777955002e-01  7.977739777955002e-01  0
-1.691574098476915e-01  7.496583313215512e-01  7.496583313215512e-01  7.496583313215512e-01  7.496583313215512e-01  0
-1.543465852759925e-01  6.716198354363421e-01  6.716198354363421e-01  6.716198354363421e-01  6.716198354363421e-01  0
-1.408325441244888e-01  4.316177635629018e-01  4.316177635629018e-01  4.316177635629018e-01  4.316177635629018e-01  0
