-2.200508501945137e+00  2.582048163875384e-04  2.582048163875384e-04  2.582048163875384e-04  2.582048163875384e-04  0
-2.007839759735224e+00  1.389345821951761e-04  1.389345821951761e-04  1.389345821951761e-04  1.389345821951761e-04  0
-1.832040411209515e+00  7.301877669205385e-05  7.301877669205385e-05  7.301877669205385e-05  7.301877669205385e-05  0
-1.671633431916567e+00  3.726422499420191e-05  3.726422499420191e-05  3.726422499420191e-05  3.726422499420191e-05  0
-1.525271120442328e+00  1.835339544879898e-05  1.835339544879898e-05  1.835339544879898e-05  1.835339544879898e-05  0
-1.391723775342339e+00  5.994427674331700e-03  5.994427674331700e-03  5.994427674331700e-03  5.994427674331700e-03  0
-1.269869363481709e+00  3.428794763668655e-03  3.428794763668655e-03  3.428794763668655e-03  3.428794763668655e-03  0
-1.158684092978708e+00  1.864033576473462e-03  1.864033576473462e-03  1.864033576473462e-03  1.864033576473462e-03  0
-1.057233811548072e+00  9.679382087710038e-04  9.679382087710038e-04  9.679382087710038e-04  9.679382087710038e-04  0
-9.646661579749535e-01  4.830853778144379e-04  4.830853778144379e-04  4.830853778144379e-04  4.830853778144379e-04  0
-8.802034007780547e-01  4.325920993314416e-02  4.325920993314416e-02  4.325920993314416e-02  4.325920993314416e-02  0
-8.031359038940895e-01  3.190896414088446e-02  3.190896414088446e-02  3.190896414088446e-02  3.190896414088446e-02  0
-7.328161644838058e-01  2.241298982534165e-02  2.241298982534165e-02  2.241298982534165e-02  2.241298982534165e-02  0
-6.686533727666268e-01  1.491611185949763e-02  1.491611185949763e-02  1.491611185949763e-02  1.491611185949763e-02  0
-6.101084481769311e-01  9.367124166347848e-03  9.367124166347848e-03  9.367124166347848e-03  9.367124166347848e-03  0
-5.566895101369354e-01  1.112009107093197e-01  1.112009107093197e-01  1.112009107093197e-01  1.112009107093197e-01  0
-5.079477453926835e-01  9.902845462079843e-02  9.902845462079843e-02  9.902845462079843e-02  9.902845462079843e-02  0
-4.634736371914831e-01  8.470030251703774e-02  8.470030251703774e-02  8.470030251703774e-02  8.470030251703774e-02  0
-4.228935246192287e-01  6.926875871950379e-02  6.926875871950379e-02  6.926875871950379e-02  6.926875871950379e-02  0
-3.858664631899813e-01  5.400659025692571e-02  5.400659025692571e-02  5.400659025692571e-02  5.400659025692571e-02  0
-3.520813603112219e-01  1.241190766174154e-01  1.241190766174154e-01  1.241190766174154e-01  1.241190766174154e-01  0
-3.212543615576358e-01  1.163719018035288e-01  1.163719018035288e-01  1.163719018035288e-01  1.163719018035288e-01  0
-2.931264657935224e-01  1.057479188299159e-01  1.057479188299159e-01  1.057479188299159e-01  1.057479188299159e-01  0
-2.674613491066507e-01  9.298202606879188e-02  9.298202606879188e-02  9.298202606879188e-02  9.298202606879188e-02  0
-2.440433792707725e-01  7.884130320549985e-02  7.884130320549985e-02  7.884130320549985e-02  7.884130320549985e-02  0
-2.226758040547742e-01  1.498810002967784e-01  1.498810002967784e-01  1.498810002967784e-01  1.498810002967784e-01  0
-2.031790981570734e-01  1.335052104668020e-01  1.335052104668020e-01  1.335052104668020e-01  1.335052104668020e-01  0
-1.853894548765933e-01  1.240754522019781e-01  1.240754522019781e-01  1.240754522019781e-01  1.240754522019781e-01  0
-1.691574098476915e-01  1.164896236455720e-01  1.164896236455720e-01  1.164896236455720e-01  1.164896236455720e-01  0
-1.543465852759925e-01  1.068113059258672e-01  1.068113059258672e-01  1.068113059258672e-01  1.068113059258672e-01  0
-1.408325441244888e-01  3.593298512890182e-01  3.593298512890182e-01  3.593298512890182e-01  3.593298512890182e-01  0
-1.285017446230543e-01  3.080990651628201e-01  3.080990651628201e-01  3.080990651628201e-01  3.080990651628201e-01  0
-1.172505863174089e-01  2.480752260804436e-01  2.480752260804436e-01  2.480752260804436e-01  2.480752260804436e-01  0
-1.069845396426603e-01  1.866374624622320e-01  1.866374624622320e-01  1.866374624622320e-01  1.866374624622320e-01  0
-9.761735170830899e-02  1.310217007683377e-01  1.310217007683377e-01  1.310217007683377e-01  1.310217007683377e-01  0
-8.907032162190967e-02  6.033885389895652e-01  6.033885389895652e-01  6.033885389895652e-01  6.033885389895652e-01  0
-8.127163926282938e-02  5.233139251900271e-01  5.233139251900271e-01  5.233139251900271e-01  5.233139251900271e-01  0
-7.415578195063731e-02  4.716153267786795e-01  4.716153267786795e-01  4.716153267786795e-01  4.716153267786795e-01  0
-6.766296393907660e-02  4.355726441250279e-01  4.355726441250279e-01  4.355726441250279e-01  4.355726441250279e-01  0
-6.173863411039702e-02  4.008365771041368e-01  4.008365771041368e-01  4.008365771041368e-01  4.008365771041368e-01  0
-5.633301764979550e-02  1.204894171533482e+00  1.204894171533482e+00  1.204894171533482e+00  1.204894171533482e+00  0
-5.140069784922173e-02  1.096831164841711e+00  1.096831164841711e+00  1.096831164841711e+00  1.096831164841711e+00  0
-4.690023452696357e-02  9.451143472288871e-01  9.451143472288871e-01  9.451143472288871e-01  9.451143472288871e-01  0
-4.279381585706411e-02  7.640259494958168e-01  7.640259494958168e-01  7.640259494958168e-01  7.640259494958168e-01  0
-3.904694068332359e-02  5.767793597140692e-01  5.767793597140692e-01  5.767793597140692e-01  5.767793597140692e-01  0
-3.562812864876387e-02  1.646289040229662e+00  1.646289040229662e+00  1.646289040229662e+00  1.646289040229662e+00  0
-3.250865570513175e-02  1.513811320649117e+00  1.513811320649117e+00  1.513811320649117e+00  1.513811320649117e+00  0
-2.966231278025492e-02  1.416269030002319e+00  1.416269030002319e+00  1.416269030002319e+00  1.416269030002319e+00  0
-2.706518557563064e-02  1.349273701666253e+00  1.349273701666253e+00  1.349273701666253e+00  1.349273701666253e+00  0
-2.469545364415881e-02  1.289935914293857e+00  1.289935914293857e+00  1.289935914293857e+00  1.289935914293857e+00  0
-2.253320705991820e-02  1.941713119291005e+00  1.941713119291005e+00  1.941713119291005e+00  1.941713119291005e+00  0
-2.056027913968869e-02  1.989950528221348e+00  1.989950528221348e+00  1.989950528221348e+00  1.989950528221348e+00  0
-1.876009381078543e-02  1.940222315921015e+00  1.940222315921015e+00  1.940222315921015e+00  1.940222315921015e+00  0
-1.711752634282565e-02  1.782282331980034e+00  1.782282331980034e+00  1.782282331980034e+00  1.782282331980034e+00  0
-1.561877627332944e-02  1.534302697501812e+00  1.534302697501812e+00  1.534302697501812e+00  1.534302697501812e+00  0
-1.425125145950555e-02  1.689545971915674e+00  1.689545971915674e+00  1.689545971915674e+00  1.689545971915674e+00  0
-1.300346228205270e-02  1.677643734599060e+00  1.677643734599060e+00  1.677643734599060e+00  1.677643734599060e+00  0
-1.186492511210197e-02  1.699913959827264e+00  1.699913959827264e+00  1.699913959827264e+00  1.699913959827264e+00  0
-1.082607423025226e-02  1.765251770035669e+00  1.765251770035669e+00  1.765251770035669e+00  1.765251770035669e+00  0
-9.878181457663523e-03  1.856081519760577e+00  1.856081519760577e+00  1.856081519760577e+00  1.856081519760577e+00  0
-9.013282823967281e-03  1.384679067312670e+00  1.384679067312670e+00  1.384679067312670e+00  1.384679067312670e+00  0
-8.224111655875476e-03  1.522356316603783e+00  1.522356316603783e+00  1.522356316603783e+00  1.522356316603783e+00  0
-7.504037524314172e-03  1.604014370640522e+00  1.604014370640522e+00  1.604014370640522e+00  1.604014370640522e+00  0
-6.847010537130258e-03  1.604136917308669e+00  1.604136917308669e+00  1.604136917308669e+00  1.604136917308669e+00  0
-6.247510509331775e-03  1.516529760391091e+00  1.516529760391091e+00  1.516529760391091e+00  1.516529760391091e+00  0
-5.700500583802218e-03  1.246367694809889e+00  1.246367694809889e+00  1.246367694809889e+00  1.246367694809889e+00  0
-5.201384912821079e-03  1.166136317094327e+00  1.166136317094327e+00  1.166136317094327e+00  1.166136317094327e+00  0
-4.745970044840787e-03  1.137228576266970e+00  1.137228576266970e+00  1.137228576266970e+00  1.137228576266970e+00  0
-4.330429692100902e-03  1.174150687709352e+00  1.174150687709352e+00  1.174150687709352e+00  1.174150687709352e+00  0
-3.951272583065409e-03  1.267642385733741e+00  1.267642385733741e+00  1.267642385733741e+00  1.267642385733741e+00  0
