-2.20050850194513714086e+00 3.67586942673409512033e-03 3.67586942673409512033e-03 3.67586942673409512033e-03 3.67586942673409512033e-03 0
-2.00783975973522421654e+00 3.91629859050929458875e-03 3.91629859050929458875e-03 3.91629859050929458875e-03 3.91629859050929458875e-03 0
-1.83204041120951499622e+00 3.68785233441526472120e-03 3.68785233441526472120e-03 3.68785233441526472120e-03 3.68785233441526472120e-03 0
-1.67163343191656688091e+00 4.64988359171267413850e-03 4.64988359171267413850e-03 4.64988359171267413850e-03 4.64988359171267413850e-03 0
-1.52527112044232815435e+00 3.68782884882119885855e-03 3.68782884882119885855e-03 3.68782884882119885855e-03 3.68782884882119885855e-03 0
-1.39172377534233904228e+00 7.02966737266727797334e-03 7.02966737266727797334e-03 7.02966737266727797334e-03 7.02966737266727797334e-03 0
-1.26986936348170909028e+00 1.27636816931090413263e-02 1.27636816931090413263e-02 1.27636816931090413263e-02 1.27636816931090413263e-02 0
-1.15868409297870789132e+00 2.28068225379969222177e-02 2.28068225379969222177e-02 2.28068225379969222177e-02 2.28068225379969222177e-02 0
-1.05723381154807194449e+00 3.82661634342630480043e-02 3.82661634342630480043e-02 3.82661634342630480043e-02 3.82661634342630480043e-02 0
-9.64666157974953475396e-01 6.29073202116445101550e-02 6.29073202116445101550e-02 6.29073202116445101550e-02 6.29073202116445101550e-02 0
-8.80203400778054700915e-01 9.88353045365821525348e-02 9.88353045365821525348e-02 9.88353045365821525348e-02 9.88353045365821525348e-02 0
-8.03135903894089508981e-01 1.53327124018455052123e-01 1.53327124018455052123e-01 1.53327124018455052123e-01 1.53327124018455052123e-01 0
-7.32816164483805709828e-01 2.21322445242473797578e-01 2.21322445242473797578e-01 2.21322445242473797578e-01 2.21322445242473797578e-01 0
-6.68653372766626730161e-01 3.09324016686196412440e-01 3.09324016686196412440e-01 3.09324016686196412440e-01 3.09324016686196412440e-01 0
-6.10108448176931106310e-01 4.17985552929827253177e-01 4.17985552929827253177e-01 4.17985552929827253177e-01 4.17985552929827253177e-01 0
-5.56689510136935350459e-01 5.36320529426885239666e-01 5.36320529426885239666e-01 5.36320529426885239666e-01 5.36320529426885239666e-01 0
-5.07947745392683502885e-01 6.52436269388524836543e-01 6.52436269388524836543e-01 6.52436269388524836543e-01 6.52436269388524836543e-01 0
-4.63473637191483156528e-01 7.81813146318716567507e-01 7.81813146318716567507e-01 7.81813146318716567507e-01 7.81813146318716567507e-01 0
-4.22893524619228744488e-01 8.83131222054608810978e-01 8.83131222054608810978e-01 8.83131222054608810978e-01 8.83131222054608810978e-01 0
-3.85866463189981301340e-01 9.78452123074913360234e-01 9.78452123074913360234e-01 9.78452123074913360234e-01 9.78452123074913360234e-01 0
-3.52081360311221891468e-01 1.01999561697233898094e+00 1.01999561697233898094e+00 1.01999561697233898094e+00 1.01999561697233898094e+00 0
-3.21254361557635814695e-01 1.00306599145858355016e+00 1.00306599145858355016e+00 1.00306599145858355016e+00 1.00306599145858355016e+00 0
-2.93126465793522417158e-01 9.56586474066080327816e-01 9.56586474066080327816e-01 9.56586474066080327816e-01 9.56586474066080327816e-01 0
-2.67461349106650703167e-01 8.64834949527365615118e-01 8.64834949527365615118e-01 8.64834949527365615118e-01 8.64834949527365615118e-01 0
-2.44043379270772520240e-01 7.25135779089771892458e-01 7.25135779089771892458e-01 7.25135779089771892458e-01 7.25135779089771892458e-01 0
-2.22675804054774217899e-01 5.98364706518734523755e-01 5.98364706518734523755e-01 5.98364706518734523755e-01 5.98364706518734523755e-01 0
-2.03179098157073412256e-01 5.41064278325762648691e-01 5.41064278325762648691e-01 5.41064278325762648691e-01 5.41064278325762648691e-01 0
-1.85389454876593307020e-01 4.21779919229934296965e-01 4.21779919229934296965e-01 4.21779919229934296965e-01 4.21779919229934296965e-01 0
-1.69157409847691508897e-01 3.89710270323795515690e-01 3.89710270323795515690e-01 3.89710270323795515690e-01 3.89710270323795515690e-01 0
-1.54346585275992514985e-01 4.25466336401956801705e-01 4.25466336401956801705e-01 4.25466336401956801705e-01 4.25466336401956801705e-01 0
-1.40832544124488812098e-01 4.19433531530304937185e-01 4.19433531530304937185e-01 4.19433531530304937185e-01 4.19433531530304937185e-01 0
-1.28501744623054303673e-01 4.61146710285313343736e-01 4.61146710285313343736e-01 4.61146710285313343736e-01 4.61146710285313343736e-01 0
-1.17250586317408908577e-01 4.73977586740821243971e-01 4.73977586740821243971e-01 4.73977586740821243971e-01 4.73977586740821243971e-01 0
-1.06984539642660303471e-01 5.26449919044346126284e-01 5.26449919044346126284e-01 5.26449919044346126284e-01 5.26449919044346126284e-01 0
-9.76173517083089858914e-02 5.55182265614548198229e-01 5.55182265614548198229e-01 5.55182265614548198229e-01 5.55182265614548198229e-01 0
-8.90703216219096705064e-02 6.19941797972051622523e-01 6.19941797972051622523e-01 6.19941797972051622523e-01 6.19941797972051622523e-01 0
-8.12716392628293760048e-02 6.62808006763352386415e-01 6.62808006763352386415e-01 6.62808006763352386415e-01 6.62808006763352386415e-01 0
-7.41557819506373228080e-02 7.43309256930499762106e-01 7.43309256930499762106e-01 7.43309256930499762106e-01 7.43309256930499762106e-01 0
-6.76629639390766007834e-02 8.02093501875463799067e-01 8.02093501875463799067e-01 8.02093501875463799067e-01 8.02093501875463799067e-01 0
-6.17386341103970184840e-02 9.00685795452019988261e-01 9.00685795452019988261e-01 9.00685795452019988261e-01 9.00685795452019988261e-01 0
-5.63330176497955012471e-02 9.74946432323194889236e-01 9.74946432323194889236e-01 9.74946432323194889236e-01 9.74946432323194889236e-01 0
-5.14006978492217297960e-02 1.08295997529860388298e+00 1.08295997529860388298e+00 1.08295997529860388298e+00 1.08295997529860388298e+00 0
-4.69002345269635689817e-02 1.16962033492769790222e+00 1.16962033492769790222e+00 1.16962033492769790222e+00 1.16962033492769790222e+00 0
-4.27938158570641130618e-02 1.29458556647260292216e+00 1.29458556647260292216e+00 1.29458556647260292216e+00 1.29458556647260292216e+00 0
-3.90469406833235874177e-02 1.38778210390073231117e+00 1.38778210390073231117e+00 1.38778210390073231117e+00 1.38778210390073231117e+00 0
-3.56281286487638709781e-02 1.52770854280344448028e+00 1.52770854280344448028e+00 1.52770854280344448028e+00 1.52770854280344448028e+00 0
-3.25086557051317490141e-02 1.62442237550879253760e+00 1.62442237550879253760e+00 1.62442237550879253760e+00 1.62442237550879253760e+00 0
-2.96623127802549194088e-02 1.77446529702241528881e+00 1.77446529702241528881e+00 1.77446529702241528881e+00 1.77446529702241528881e+00 0
-2.70651855756306389256e-02 1.86708805013949685758e+00 1.86708805013949685758e+00 1.86708805013949685758e+00 1.86708805013949685758e+00 0
-2.46954536441588087814e-02 2.01991786635222769775e+00 2.01991786635222769775e+00 2.01991786635222769775e+00 2.01991786635222769775e+00 0
-2.25332070599182018866e-02 2.09821886645376309843e+00 2.09821886645376309843e+00 2.09821886645376309843e+00 2.09821886645376309843e+00 0
-2.05602791396886919184e-02 2.24025983582350196599e+00 2.24025983582350196599e+00 2.24025983582350196599e+00 2.24025983582350196599e+00 0
-1.87600938107854303682e-02 2.29666478304607446503e+00 2.29666478304607446503e+00 2.29666478304607446503e+00 2.29666478304607446503e+00 0
-1.71175263428256507758e-02 2.41778435481154163611e+00 2.41778435481154163611e+00 2.41778435481154163611e+00 2.41778435481154163611e+00 0
-1.56187762733294398243e-02 2.44545403719408760423e+00 2.44545403719408760423e+00 2.44545403719408760423e+00 2.44545403719408760423e+00 0
-1.42512514595055511668e-02 2.53540549600056497326e+00 2.53540549600056497326e+00 2.53540549600056497326e+00 2.53540549600056497326e+00 0
-1.30034622820527009934e-02 2.52885558860191661523e+00 2.52885558860191661523e+00 2.52885558860191661523e+00 2.52885558860191661523e+00 0
-1.18649251121019701921e-02 2.58283010244734523297e+00 2.58283010244734523297e+00 2.58283010244734523297e+00 2.58283010244734523297e+00 0
-1.08260742302522597336e-02 2.54595202535386189169e+00 2.54595202535386189169e+00 2.54595202535386189169e+00 2.54595202535386189169e+00 0
-9.87818145766352143089e-03 2.56415528308279139225e+00 2.56415528308279139225e+00 2.56415528308279139225e+00 2.56415528308279139225e+00 0
-9.01328282396728075465e-03 2.50500965676177278496e+00 2.50500965676177278496e+00 2.50500965676177278496e+00 2.50500965676177278496e+00 0
-8.22411165587547642042e-03 2.49295655982425401476e+00 2.49295655982425401476e+00 2.49295655982425401476e+00 2.49295655982425401476e+00 0
-7.50403752431417180035e-03 2.41932408923021080582e+00 2.41932408923021080582e+00 2.41932408923021080582e+00 2.41932408923021080582e+00 0
-6.84701053713025840214e-03 2.39020357939976424433e+00 2.39020357939976424433e+00 2.39020357939976424433e+00 2.39020357939976424433e+00 0
-6.24751050933177506236e-03 2.30862624408574390600e+00 2.30862624408574390600e+00 2.30862624408574390600e+00 2.30862624408574390600e+00 0
-5.70050058380221821158e-03 2.27413912701634490787e+00 2.27413912701634490787e+00 2.27413912701634490787e+00 2.27413912701634490787e+00 0
