-2.20050850194513714086e+00 1.08144963081214172160e-06 1.08144963081214172160e-06 1.08144963081214172160e-06 1.08144963081214172160e-06 0
-2.00783975973522421654e+00 1.21648894786726152462e-06 1.21648894786726152462e-06 1.21648894786726152462e-06 1.21648894786726152462e-06 0
-1.83204041120951499622e+00 1.12435663296636168096e-06 1.12435663296636168096e-06 1.12435663296636168096e-06 1.12435663296636168096e-06 0
-1.67163343191656688091e+00 1.57411226780706550858e-06 1.57411226780706550858e-06 1.57411226780706550858e-06 1.57411226780706550858e-06 0
-1.52527112044232815435e+00 1.22234882955526537868e-06 1.22234882955526537868e-06 1.22234882955526537868e-06 1.22234882955526537868e-06 0
-1.39172377534233904228e+00 2.57758499338784599386e-06 2.57758499338784599386e-06 2.57758499338784599386e-06 2.57758499338784599386e-06 0
-1.26986936348170909028e+00 4.41838220859305579410e-06 4.41838220859305579410e-06 4.41838220859305579410e-06 4.41838220859305579410e-06 0
-1.15868409297870789132e+00 8.62712402178474357689e-06 8.62712402178474357689e-06 8.62712402178474357689e-06 8.62712402178474357689e-06 0
-1.05723381154807194449e+00 1.29411703852123514871e-05 1.29411703852123514871e-05 1.29411703852123514871e-05 1.29411703852123514871e-05 0
-9.64666157974953475396e-01 2.33821854635017956927e-05 2.33821854635017956927e-05 2.33821854635017956927e-05 2.33821854635017956927e-05 0
-8.80203400778054700915e-01 3.23242148241491421994e-05 3.23242148241491421994e-05 3.23242148241491421994e-05 3.23242148241491421994e-05 0
-8.03135903894089508981e-01 4.83132248683900114203e-05 4.83132248683900114203e-05 4.83132248683900114203e-05 4.83132248683900114203e-05 0
-7.32816164483805709828e-01 6.42467039473199584294e-05 6.42467039473199584294e-05 6.42467039473199584294e-05 6.42467039473199584294e-05 0
-6.68653372766626730161e-01 9.89216853742021587099e-05 9.89216853742021587099e-05 9.89216853742021587099e-05 9.89216853742021587099e-05 0
-6.10108448176931106310e-01 1.20842209253136539417e-04 1.20842209253136539417e-04 1.20842209253136539417e-04 1.20842209253136539417e-04 0
-5.56689510136935350459e-01 1.88889042257863549795e-04 1.88889042257863549795e-04 1.88889042257863549795e-04 1.88889042257863549795e-04 0
