-2.20050850194513714086e+00 3.67586942600998337755e-03 3.67586942600998337755e-03 3.67586942600998337755e-03 3.67586942600998337755e-03 0
-2.00783975973522421654e+00 3.91629858981682073271e-03 3.91629858981682073271e-03 3.91629858981682073271e-03 3.91629858981682073271e-03 0
-1.83204041120951499622e+00 3.68785233370319803087e-03 3.68785233370319803087e-03 3.68785233370319803087e-03 3.68785233370319803087e-03 0
-1.67163343191656688091e+00 4.64988359111944814933e-03 4.64988359111944814933e-03 4.64988359111944814933e-03 4.64988359111944814933e-03 0
-1.52527112044232815435e+00 3.68782884816255731447e-03 3.68782884816255731447e-03 3.68782884816255731447e-03 3.68782884816255731447e-03 0
-1.39172377534233904228e+00 7.02966737239369299922e-03 7.02966737239369299922e-03 7.02966737239369299922e-03 7.02966737239369299922e-03 0
-1.26986936348170909028e+00 1.27636816944045831251e-02 1.27636816944045831251e-02 1.27636816944045831251e-02 1.27636816944045831251e-02 0
-1.15868409297870789132e+00 2.28068225384291320412e-02 2.28068225384291320412e-02 2.28068225384291320412e-02 2.28068225384291320412e-02 0
-1.05723381154807194449e+00 3.82661634371886522077e-02 3.82661634371886522077e-02 3.82661634371886522077e-02 3.82661634371886522077e-02 0
-9.64666157974953475396e-01 6.29073202016638549638e-02 6.29073202016638549638e-02 6.29073202016638549638e-02 6.29073202016638549638e-02 0
-8.80203400778054700915e-01 9.88353045305737087922e-02 9.88353045305737087922e-02 9.88353045305737087922e-02 9.88353045305737087922e-02 0
-8.03135903894089508981e-01 1.53327124030153610912e-01 1.53327124030153610912e-01 1.53327124030153610912e-01 1.53327124030153610912e-01 0
-7.32816164483805709828e-01 2.21322445248113425231e-01 2.21322445248113425231e-01 2.21322445248113425231e-01 2.21322445248113425231e-01 0
-6.68653372766626730161e-01 3.09324016710735005820e-01 3.09324016710735005820e-01 3.09324016710735005820e-01 3.09324016710735005820e-01 0
-6.10108448176931106310e-01 4.17985552881116384505e-01 4.17985552881116384505e-01 4.17985552881116384505e-01 4.17985552881116384505e-01 0
-5.56689510136935350459e-01 5.36320529390830413874e-01 5.36320529390830413874e-01 5.36320529390830413874e-01 5.36320529390830413874e-01 0
-5.07947745392683502885e-01 6.52436269413960934216e-01 6.52436269413960934216e-01 6.52436269413960934216e-01 6.52436269413960934216e-01 0
-4.63473637191483156528e-01 7.81813146341084119761e-01 7.81813146341084119761e-01 7.81813146341084119761e-01 7.81813146341084119761e-01 0
-4.22893524619228744488e-01 8.83131222101477320052e-01 8.83131222101477320052e-01 8.83131222101477320052e-01 8.83131222101477320052e-01 0
-3.85866463189981301340e-01 9.78452123035356891023e-01 9.78452123035356891023e-01 9.78452123035356891023e-01 9.78452123035356891023e-01 0
-3.52081360311221891468e-01 1.01999561691960960452e+00 1.01999561691960960452e+00 1.01999561691960960452e+00 1.01999561691960960452e+00 0
-3.21254361557635814695e-01 1.00306599141951791054e+00 1.00306599141951791054e+00 1.00306599141951791054e+00 1.00306599141951791054e+00 0
-2.93126465793522417158e-01 9.56586474025384547737e-01 9.56586474025384547737e-01 9.56586474025384547737e-01 9.56586474025384547737e-01 0
-2.67461349106650703167e-01 8.64834949487704895965e-01 8.64834949487704895965e-01 8.64834949487704895965e-01 8.64834949487704895965e-01 0
-2.44043379270772520240e-01 7.25135779099700283901e-01 7.25135779099700283901e-01 7.25135779099700283901e-01 7.25135779099700283901e-01 0
-2.22675804054774217899e-01 5.98364706517728217605e-01 5.98364706517728217605e-01 5.98364706517728217605e-01 5.98364706517728217605e-01 0
-2.03179098157073412256e-01 5.41064278316105040645e-01 5.41064278316105040645e-01 5.41064278316105040645e-01 5.41064278316105040645e-01 0
-1.85389454876593307020e-01 4.21779919212712239851e-01 4.21779919212712239851e-01 4.21779919212712239851e-01 4.21779919212712239851e-01 0
-1.69157409847691508897e-01 3.89710270317523421735e-01 3.89710270317523421735e-01 3.89710270317523421735e-01 3.89710270317523421735e-01 0
-1.54346585275992514985e-01 4.25466336374059117542e-01 4.25466336374059117542e-01 4.25466336374059117542e-01 4.25466336374059117542e-01 0
-1.40832544124488812098e-01 4.19433531494569966647e-01 4.19433531494569966647e-01 4.19433531494569966647e-01 4.19433531494569966647e-01 0
-1.28501744623054303673e-01 4.61146710255004088630e-01 4.61146710255004088630e-01 4.61146710255004088630e-01 4.61146710255004088630e-01 0
-1.17250586317408908577e-01 4.73977586713674792218e-01 4.73977586713674792218e-01 4.73977586713674792218e-01 4.73977586713674792218e-01 0
-1.06984539642660303471e-01 5.26449919050351544669e-01 5.26449919050351544669e-01 5.26449919050351544669e-01 5.26449919050351544669e-01 0
-9.76173517083089858914e-02 5.55182265627615523229e-01 5.55182265627615523229e-01 5.55182265627615523229e-01 5.55182265627615523229e-01 0
-8.90703216219096705064e-02 6.19941797976154562733e-01 6.19941797976154562733e-01 6.19941797976154562733e-01 6.19941797976154562733e-01 0
-8.12716392628293760048e-02 6.62808006763643264847e-01 6.62808006763643264847e-01 6.62808006763643264847e-01 6.62808006763643264847e-01 0
-7.41557819506373228080e-02 7.43309256942009555225e-01 7.43309256942009555225e-01 7.43309256942009555225e-01 7.43309256942009555225e-01 0
-6.76629639390766007834e-02 8.02093501940048470011e-01 8.02093501940048470011e-01 8.02093501940048470011e-01 8.02093501940048470011e-01 0
-6.17386341103970184840e-02 9.00685795515055453997e-01 9.00685795515055453997e-01 9.00685795515055453997e-01 9.00685795515055453997e-01 0
-5.63330176497955012471e-02 9.74946432366353255006e-01 9.74946432366353255006e-01 9.74946432366353255006e-01 9.74946432366353255006e-01 0
-5.14006978492217297960e-02 1.08295997538322508191e+00 1.08295997538322508191e+00 1.08295997538322508191e+00 1.08295997538322508191e+00 0
-4.69002345269635689817e-02 1.16962033501262885338e+00 1.16962033501262885338e+00 1.16962033501262885338e+00 1.16962033501262885338e+00 0
-4.27938158570641130618e-02 1.29458556661259716059e+00 1.29458556661259716059e+00 1.29458556661259716059e+00 1.29458556661259716059e+00 0
-3.90469406833235874177e-02 1.38778210410903790617e+00 1.38778210410903790617e+00 1.38778210410903790617e+00 1.38778210410903790617e+00 0
-3.56281286487638709781e-02 1.52770854298689018336e+00 1.52770854298689018336e+00 1.52770854298689018336e+00 1.52770854298689018336e+00 0
-3.25086557051317490141e-02 1.62442237573274406159e+00 1.62442237573274406159e+00 1.62442237573274406159e+00 1.62442237573274406159e+00 0
-2.96623127802549194088e-02 1.77446529721637480392e+00 1.77446529721637480392e+00 1.77446529721637480392e+00 1.77446529721637480392e+00 0
-2.70651855756306389256e-02 1.86708805028051361141e+00 1.86708805028051361141e+00 1.86708805028051361141e+00 1.86708805028051361141e+00 0
-2.46954536441588087814e-02 2.01991786665672190537e+00 2.01991786665672190537e+00 2.01991786665672190537e+00 2.01991786665672190537e+00 0
-2.25332070599182018866e-02 2.09821886686269776234e+00 2.09821886686269776234e+00 2.09821886686269776234e+00 2.09821886686269776234e+00 0
-2.05602791396886919184e-02 2.24025983617641166745e+00 2.24025983617641166745e+00 2.24025983617641166745e+00 2.24025983617641166745e+00 0
-1.87600938107854303682e-02 2.29666478340462498764e+00 2.29666478340462498764e+00 2.29666478340462498764e+00 2.29666478340462498764e+00 0
-1.71175263428256507758e-02 2.41778435485877229993e+00 2.41778435485877229993e+00 2.41778435485877229993e+00 2.41778435485877229993e+00 0
-1.56187762733294398243e-02 2.44545403744724154649e+00 2.44545403744724154649e+00 2.44545403744724154649e+00 2.44545403744724154649e+00 0
-1.42512514595055511668e-02 2.53540549644287205311e+00 2.53540549644287205311e+00 2.53540549644287205311e+00 2.53540549644287205311e+00 0
-1.30034622820527009934e-02 2.52885558891313255714e+00 2.52885558891313255714e+00 2.52885558891313255714e+00 2.52885558891313255714e+00 0
-1.18649251121019701921e-02 2.58283010280276448256e+00 2.58283010280276448256e+00 2.58283010280276448256e+00 2.58283010280276448256e+00 0
-1.08260742302522597336e-02 2.54595202521710861632e+00 2.54595202521710861632e+00 2.54595202521710861632e+00 2.54595202521710861632e+00 0
-9.87818145766352143089e-03 2.56415528330243214228e+00 2.56415528330243214228e+00 2.56415528330243214228e+00 2.56415528330243214228e+00 0
-9.01328282396728075465e-03 2.50500965698237942902e+00 2.50500965698237942902e+00 2.50500965698237942902e+00 2.50500965698237942902e+00 0
-8.22411165587547642042e-03 2.49295655964685636263e+00 2.49295655964685636263e+00 2.49295655964685636263e+00 2.49295655964685636263e+00 0
-7.50403752431417180035e-03 2.41932408919322883278e+00 2.41932408919322883278e+00 2.41932408919322883278e+00 2.41932408919322883278e+00 0
-6.84701053713025840214e-03 2.39020357910444491978e+00 2.39020357910444491978e+00 2.39020357910444491978e+00 2.39020357910444491978e+00 0
-6.24751050933177506236e-03 2.30862624445106767723e+00 2.30862624445106767723e+00 2.30862624445106767723e+00 2.30862624445106767723e+00 0
-5.70050058380221821158e-03 2.27413912723931010973e+00 2.27413912723931010973e+00 2.27413912723931010973e+00 2.27413912723931010973e+00 0
-5.20138491282107900959e-03 2.19882819230794401832e+00 2.19882819230794401832e+00 2.19882819230794401832e+00 2.19882819230794401832e+00 0
-4.74597004484078686254e-03 2.16201032695308636988e+00 2.16201032695308636988e+00 2.16201032695308636988e+00 2.16201032695308636988e+00 0
-4.33042969210090198523e-03 2.09405669458616916501e+00 2.09405669458616916501e+00 2.09405669458616916501e+00 2.09405669458616916501e+00 0
-3.95127258306540891930e-03 2.05096945555918663828e+00 2.05096945555918663828e+00 2.05096945555918663828e+00 2.05096945555918663828e+00 0
-3.60531312958691212839e-03 1.99200290764076504146e+00 1.99200290764076504146e+00 1.99200290764076504146e+00 1.99200290764076504146e+00 0
-3.28964466235019117532e-03 1.94950734071245435075e+00 1.94950734071245435075e+00 1.94950734071245435075e+00 1.94950734071245435075e+00 0
-3.00161500972566906709e-03 1.89212358169908223537e+00 1.89212358169908223537e+00 1.89212358169908223537e+00 1.89212358169908223537e+00 0
-2.73880421485210318738e-03 1.83617883911362733684e+00 1.83617883911362733684e+00 1.83617883911362733684e+00 1.83617883911362733684e+00 0
-2.49900420373270993821e-03 1.76451896237599115125e+00 1.76451896237599115125e+00 1.76451896237599115125e+00 1.76451896237599115125e+00 0
-2.28020023352088797852e-03 1.69443265368933149162e+00 1.69443265368933149162e+00 1.69443265368933149162e+00 1.69443265368933149162e+00 0
-2.08055396512843221099e-03 1.61813269731290709785e+00 1.61813269731290709785e+00 1.61813269731290709785e+00 1.61813269731290709785e+00 0
-1.89838801793631517870e-03 1.53640424030366351538e+00 1.53640424030366351538e+00 1.53640424030366351538e+00 1.53640424030366351538e+00 0
-1.73217187684036096756e-03 1.44929980474066311125e+00 1.44929980474066311125e+00 1.44929980474066311125e+00 1.44929980474066311125e+00 0
-1.58050903322616391466e-03 1.36461023142102089167e+00 1.36461023142102089167e+00 1.36461023142102089167e+00 1.36461023142102089167e+00 0
-1.44212525183476511156e-03 1.27806211989652362959e+00 1.27806211989652362959e+00 1.27806211989652362959e+00 1.27806211989652362959e+00 0
-1.31585786494007607982e-03 1.19488825218550021035e+00 1.19488825218550021035e+00 1.19488825218550021035e+00 1.19488825218550021035e+00 0
-1.20064600389026797378e-03 1.12541453117041512222e+00 1.12541453117041512222e+00 1.12541453117041512222e+00 1.12541453117041512222e+00 0
-1.09552168594084092801e-03 1.05520861315934522118e+00 1.05520861315934522118e+00 1.05520861315934522118e+00 1.05520861315934522118e+00 0
-9.99601681493084105387e-04 1.01189321878855342796e+00 1.01189321878855342796e+00 1.01189321878855342796e+00 1.01189321878855342796e+00 0
-9.12080093408355169725e-04 9.62630156561918859381e-01 9.62630156561918859381e-01 9.62630156561918859381e-01 9.62630156561918859381e-01 0
