-2.20050850194513714086e+00 7.34199551725652301871e-04 7.34199551725652301871e-04 7.34199551725652301871e-04 7.34199551725652301871e-04 0
-2.00783975973522421654e+00 8.21446020874777365836e-04 8.21446020874777365836e-04 8.21446020874777365836e-04 8.21446020874777365836e-04 0
-1.83204041120951499622e+00 7.49018086141389001671e-04 7.49018086141389001671e-04 7.49018086141389001671e-04 7.49018086141389001671e-04 0
-1.67163343191656688091e+00 1.03612654509223573243e-03 1.03612654509223573243e-03 1.03612654509223573243e-03 1.03612654509223573243e-03 0
-1.52527112044232815435e+00 7.87495494891005489747e-04 7.87495494891005489747e-04 7.87495494891005489747e-04 7.87495494891005489747e-04 0
-1.39172377534233904228e+00 1.62700982049378316610e-03 1.62700982049378316610e-03 1.62700982049378316610e-03 1.62700982049378316610e-03 0
-1.26986936348170909028e+00 2.78344027330985552271e-03 2.78344027330985552271e-03 2.78344027330985552271e-03 2.78344027330985552271e-03 0
-1.15868409297870789132e+00 4.77212363674907064787e-03 4.77212363674907064787e-03 4.77212363674907064787e-03 4.77212363674907064787e-03 0
-1.05723381154807194449e+00 7.20993847088740019008e-03 7.20993847088740019008e-03 7.20993847088740019008e-03 7.20993847088740019008e-03 0
-9.64666157974953475396e-01 1.14598664124426173616e-02 1.14598664124426173616e-02 1.14598664124426173616e-02 1.14598664124426173616e-02 0
-8.80203400778054700915e-01 1.61395943669630330397e-02 1.61395943669630330397e-02 1.61395943669630330397e-02 1.61395943669630330397e-02 0
-8.03135903894089508981e-01 2.25457458808789416860e-02 2.25457458808789416860e-02 2.25457458808789416860e-02 2.25457458808789416860e-02 0
-7.32816164483805709828e-01 3.05566544002383380652e-02 3.05566544002383380652e-02 3.05566544002383380652e-02 3.05566544002383380652e-02 0
-6.68653372766626730161e-01 3.95321200126628885529e-02 3.95321200126628885529e-02 3.95321200126628885529e-02 3.95321200126628885529e-02 0
-6.10108448176931106310e-01 5.06716427901555271918e-02 5.06716427901555271918e-02 5.06716427901555271918e-02 5.06716427901555271918e-02 0
-5.56689510136935350459e-01 6.12882281408240886522e-02 6.12882281408240886522e-02 6.12882281408240886522e-02 6.12882281408240886522e-02 0
-5.07947745392683502885e-01 7.28006083914476409547e-02 7.28006083914476409547e-02 7.28006083914476409547e-02 7.28006083914476409547e-02 0
-4.63473637191483156528e-01 8.08825399832083374863e-02 8.08825399832083374863e-02 8.08825399832083374863e-02 8.08825399832083374863e-02 0
-4.22893524619228744488e-01 9.03292119998975462369e-02 9.03292119998975462369e-02 9.03292119998975462369e-02 9.03292119998975462369e-02 0
-3.85866463189981301340e-01 9.25910187291054675995e-02 9.25910187291054675995e-02 9.25910187291054675995e-02 9.25910187291054675995e-02 0
-3.52081360311221891468e-01 9.80331361499318931774e-02 9.80331361499318931774e-02 9.80331361499318931774e-02 9.80331361499318931774e-02 0
-3.21254361557635814695e-01 9.98416502994135812710e-02 9.98416502994135812710e-02 9.98416502994135812710e-02 9.98416502994135812710e-02 0
-2.93126465793522417158e-01 1.04048808154075994592e-01 1.04048808154075994592e-01 1.04048808154075994592e-01 1.04048808154075994592e-01 0
-2.67461349106650703167e-01 1.04473560797758269203e-01 1.04473560797758269203e-01 1.04473560797758269203e-01 1.04473560797758269203e-01 0
-2.44043379270772520240e-01 1.10376270444747112687e-01 1.10376270444747112687e-01 1.10376270444747112687e-01 1.10376270444747112687e-01 0
-2.22675804054774217899e-01 1.13640173337679284415e-01 1.13640173337679284415e-01 1.13640173337679284415e-01 1.13640173337679284415e-01 0
-2.03179098157073412256e-01 1.24170552166731826271e-01 1.24170552166731826271e-01 1.24170552166731826271e-01 1.24170552166731826271e-01 0
-1.85389454876593307020e-01 1.33477916593927409261e-01 1.33477916593927409261e-01 1.33477916593927409261e-01 1.33477916593927409261e-01 0
-1.69157409847691508897e-01 1.51669567302925800689e-01 1.51669567302925800689e-01 1.51669567302925800689e-01 1.51669567302925800689e-01 0
-1.54346585275992514985e-01 1.73642034500209263559e-01 1.73642034500209263559e-01 1.73642034500209263559e-01 1.73642034500209263559e-01 0
-1.40832544124488812098e-01 1.99596182832328716827e-01 1.99596182832328716827e-01 1.99596182832328716827e-01 1.99596182832328716827e-01 0
-1.28501744623054303673e-01 2.28031684153530533887e-01 2.28031684153530533887e-01 2.28031684153530533887e-01 2.28031684153530533887e-01 0
-1.17250586317408908577e-01 2.62906562913816699290e-01 2.62906562913816699290e-01 2.62906562913816699290e-01 2.62906562913816699290e-01 0
-1.06984539642660303471e-01 3.01334683062337016501e-01 3.01334683062337016501e-01 3.01334683062337016501e-01 3.01334683062337016501e-01 0
-9.76173517083089858914e-02 3.46090052084297827850e-01 3.46090052084297827850e-01 3.46090052084297827850e-01 3.46090052084297827850e-01 0
-8.90703216219096705064e-02 3.97098205367080681061e-01 3.97098205367080681061e-01 3.97098205367080681061e-01 3.97098205367080681061e-01 0
-8.12716392628293760048e-02 4.51510686154584284235e-01 4.51510686154584284235e-01 4.51510686154584284235e-01 4.51510686154584284235e-01 0
-7.41557819506373228080e-02 5.17713256885701467169e-01 5.17713256885701467169e-01 5.17713256885701467169e-01 5.17713256885701467169e-01 0
-6.76629639390766007834e-02 5.83514288948234427501e-01 5.83514288948234427501e-01 5.83514288948234427501e-01 5.83514288948234427501e-01 0
-6.17386341103970184840e-02 6.66678921402168667143e-01 6.66678921402168667143e-01 6.66678921402168667143e-01 6.66678921402168667143e-01 0
-5.63330176497955012471e-02 7.43127806662477352617e-01 7.43127806662477352617e-01 7.43127806662477352617e-01 7.43127806662477352617e-01 0
-5.14006978492217297960e-02 8.42885102406778607964e-01 8.42885102406778607964e-01 8.42885102406778607964e-01 8.42885102406778607964e-01 0
-4.69002345269635689817e-02 9.26177993237906171942e-01 9.26177993237906171942e-01 9.26177993237906171942e-01 9.26177993237906171942e-01 0
