-2.20050850194513714086e+00 8.90802791151641418991e-07 8.90802791151641418991e-07 8.90802791151641418991e-07 8.90802791151641418991e-07 0
-2.00783975973522421654e+00 9.75011072281596015209e-07 9.75011072281596015209e-07 9.75011072281596015209e-07 9.75011072281596015209e-07 0
-1.83204041120951499622e+00 9.16036428180177885792e-07 9.16036428180177885792e-07 9.16036428180177885792e-07 9.16036428180177885792e-07 0
-1.67163343191656688091e+00 1.21877939742574056549e-06 1.21877939742574056549e-06 1.21877939742574056549e-06 1.21877939742574056549e-06 0
-1.52527112044232815435e+00 9.66457330104464986043e-07 9.66457330104464986043e-07 9.66457330104464986043e-07 9.66457330104464986043e-07 0
-1.39172377534233904228e+00 1.88762981742462290415e-06 1.88762981742462290415e-06 1.88762981742462290415e-06 1.88762981742462290415e-06 0
-1.26986936348170909028e+00 3.02274214313611900716e-06 3.02274214313611900716e-06 3.02274214313611900716e-06 3.02274214313611900716e-06 0
-1.15868409297870789132e+00 6.15799490146072936827e-06 6.15799490146072936827e-06 6.15799490146072936827e-06 6.15799490146072936827e-06 0
-1.05723381154807194449e+00 9.71817083794414735237e-06 9.71817083794414735237e-06 9.71817083794414735237e-06 9.71817083794414735237e-06 0
-9.64666157974953475396e-01 1.75117966653729586265e-05 1.75117966653729586265e-05 1.75117966653729586265e-05 1.75117966653729586265e-05 0
-8.80203400778054700915e-01 2.78756989070657731022e-05 2.78756989070657731022e-05 2.78756989070657731022e-05 2.78756989070657731022e-05 0
-8.03135903894089508981e-01 5.14582042637588081536e-05 5.14582042637588081536e-05 5.14582042637588081536e-05 5.14582042637588081536e-05 0
-7.32816164483805709828e-01 7.85933168522081921237e-05 7.85933168522081921237e-05 7.85933168522081921237e-05 7.85933168522081921237e-05 0
-6.68653372766626730161e-01 1.43229147158452748334e-04 1.43229147158452748334e-04 1.43229147158452748334e-04 1.43229147158452748334e-04 0
-6.10108448176931106310e-01 2.27444576336074337063e-04 2.27444576336074337063e-04 2.27444576336074337063e-04 2.27444576336074337063e-04 0
-5.56689510136935350459e-01 4.00038381705649531174e-04 4.00038381705649531174e-04 4.00038381705649531174e-04 4.00038381705649531174e-04 0
-5.07947745392683502885e-01 6.57680318077066101631e-04 6.57680318077066101631e-04 6.57680318077066101631e-04 6.57680318077066101631e-04 0
-4.63473637191483156528e-01 1.08819906542217308479e-03 1.08819906542217308479e-03 1.08819906542217308479e-03 1.08819906542217308479e-03 0
-4.22893524619228744488e-01 1.66821438145057588179e-03 1.66821438145057588179e-03 1.66821438145057588179e-03 1.66821438145057588179e-03 0
-3.85866463189981301340e-01 2.58963236744579961349e-03 2.58963236744579961349e-03 2.58963236744579961349e-03 2.58963236744579961349e-03 0
-3.52081360311221891468e-01 3.70739780804462326289e-03 3.70739780804462326289e-03 3.70739780804462326289e-03 3.70739780804462326289e-03 0
-3.21254361557635814695e-01 5.18790604307945574236e-03 5.18790604307945574236e-03 5.18790604307945574236e-03 5.18790604307945574236e-03 0
-2.93126465793522417158e-01 7.00654294398836679364e-03 7.00654294398836679364e-03 7.00654294398836679364e-03 7.00654294398836679364e-03 0
-2.67461349106650703167e-01 9.14614816979137865149e-03 9.14614816979137865149e-03 9.14614816979137865149e-03 9.14614816979137865149e-03 0
-2.44043379270772520240e-01 1.15516823883618398316e-02 1.15516823883618398316e-02 1.15516823883618398316e-02 1.15516823883618398316e-02 0
-2.22675804054774217899e-01 1.41757533501715351359e-02 1.41757533501715351359e-02 1.41757533501715351359e-02 1.41757533501715351359e-02 0
-2.03179098157073412256e-01 1.69679679570373595499e-02 1.69679679570373595499e-02 1.69679679570373595499e-02 1.69679679570373595499e-02 0
-1.85389454876593307020e-01 1.96095004404289174893e-02 1.96095004404289174893e-02 1.96095004404289174893e-02 1.96095004404289174893e-02 0
-1.69157409847691508897e-01 2.25424879938845926231e-02 2.25424879938845926231e-02 2.25424879938845926231e-02 2.25424879938845926231e-02 0
-1.54346585275992514985e-01 2.48510491793742169242e-02 2.48510491793742169242e-02 2.48510491793742169242e-02 2.48510491793742169242e-02 0
-1.40832544124488812098e-01 2.78347638433502561628e-02 2.78347638433502561628e-02 2.78347638433502561628e-02 2.78347638433502561628e-02 0
-1.28501744623054303673e-01 3.01802957424494588956e-02 3.01802957424494588956e-02 3.01802957424494588956e-02 3.01802957424494588956e-02 0
-1.17250586317408908577e-01 3.34662432968134831990e-02 3.34662432968134831990e-02 3.34662432968134831990e-02 3.34662432968134831990e-02 0
-1.06984539642660303471e-01 3.61822340246149010135e-02 3.61822340246149010135e-02 3.61822340246149010135e-02 3.61822340246149010135e-02 0
-9.76173517083089858914e-02 4.06071005471297444278e-02 4.06071005471297444278e-02 4.06071005471297444278e-02 4.06071005471297444278e-02 0
-8.90703216219096705064e-02 4.46119444186512809081e-02 4.46119444186512809081e-02 4.46119444186512809081e-02 4.46119444186512809081e-02 0
-8.12716392628293760048e-02 5.30041241352253861274e-02 5.30041241352253861274e-02 5.30041241352253861274e-02 5.30041241352253861274e-02 0
-7.41557819506373228080e-02 6.01544797073520834396e-02 6.01544797073520834396e-02 6.01544797073520834396e-02 6.01544797073520834396e-02 0
-6.76629639390766007834e-02 7.29446019578358223479e-02 7.29446019578358223479e-02 7.29446019578358223479e-02 7.29446019578358223479e-02 0
-6.17386341103970184840e-02 8.53887755117816726891e-02 8.53887755117816726891e-02 8.53887755117816726891e-02 8.53887755117816726891e-02 0
-5.63330176497955012471e-02 1.05087205447354545274e-01 1.05087205447354545274e-01 1.05087205447354545274e-01 1.05087205447354545274e-01 0
-5.14006978492217297960e-02 1.25399654694904855168e-01 1.25399654694904855168e-01 1.25399654694904855168e-01 1.25399654694904855168e-01 0
-4.69002345269635689817e-02 1.55899105739593091258e-01 1.55899105739593091258e-01 1.55899105739593091258e-01 1.55899105739593091258e-01 0
-4.27938158570641130618e-02 1.87495703423569554102e-01 1.87495703423569554102e-01 1.87495703423569554102e-01 1.87495703423569554102e-01 0
-3.90469406833235874177e-02 2.34990232275106153415e-01 2.34990232275106153415e-01 2.34990232275106153415e-01 2.34990232275106153415e-01 0
-3.56281286487638709781e-02 2.83591966740631140631e-01 2.83591966740631140631e-01 2.83591966740631140631e-01 2.83591966740631140631e-01 0
-3.25086557051317490141e-02 3.59617961557980758691e-01 3.59617961557980758691e-01 3.59617961557980758691e-01 3.59617961557980758691e-01 0
-2.96623127802549194088e-02 4.33731920551956418031e-01 4.33731920551956418031e-01 4.33731920551956418031e-01 4.33731920551956418031e-01 0
-2.70651855756306389256e-02 5.51486249944782680465e-01 5.51486249944782680465e-01 5.51486249944782680465e-01 5.51486249944782680465e-01 0
-2.46954536441588087814e-02 6.65225834118394310224e-01 6.65225834118394310224e-01 6.65225834118394310224e-01 6.65225834118394310224e-01 0
-2.25332070599182018866e-02 8.43254489113976601899e-01 8.43254489113976601899e-01 8.43254489113976601899e-01 8.43254489113976601899e-01 0
-2.05602791396886919184e-02 1.02321401618184704141e+00 1.02321401618184704141e+00 1.02321401618184704141e+00 1.02321401618184704141e+00 0
-1.87600938107854303682e-02 1.28161066095672038223e+00 1.28161066095672038223e+00 1.28161066095672038223e+00 1.28161066095672038223e+00 0
-1.71175263428256507758e-02 1.55432673837744084189e+00 1.55432673837744084189e+00 1.55432673837744084189e+00 1.55432673837744084189e+00 0
-1.56187762733294398243e-02 1.91399359308655192535e+00 1.91399359308655192535e+00 1.91399359308655192535e+00 1.91399359308655192535e+00 0
-1.42512514595055511668e-02 2.30638545215104739938e+00 2.30638545215104739938e+00 2.30638545215104739938e+00 2.30638545215104739938e+00 0
-1.30034622820527009934e-02 2.77888613247538085460e+00 2.77888613247538085460e+00 2.77888613247538085460e+00 2.77888613247538085460e+00 0
-1.18649251121019701921e-02 3.30539344115360345100e+00 3.30539344115360345100e+00 3.30539344115360345100e+00 3.30539344115360345100e+00 0
-1.08260742302522597336e-02 3.89593135349339680928e+00 3.89593135349339680928e+00 3.89593135349339680928e+00 3.89593135349339680928e+00 0
-9.87818145766352143089e-03 4.54589529581800633196e+00 4.54589529581800633196e+00 4.54589529581800633196e+00 4.54589529581800633196e+00 0
-9.01328282396728075465e-03 5.25329524785579415891e+00 5.25329524785579415891e+00 5.25329524785579415891e+00 5.25329524785579415891e+00 0
-8.22411165587547642042e-03 5.96071615008611210840e+00 5.96071615008611210840e+00 5.96071615008611210840e+00 5.96071615008611210840e+00 0
-7.50403752431417180035e-03 6.78434682231183661116e+00 6.78434682231183661116e+00 6.78434682231183661116e+00 6.78434682231183661116e+00 0
