-2.20050850194513714086e+00 2.48817440366782779461e-04 2.48817440366782779461e-04 2.48817440366782779461e-04 2.48817440366782779461e-04 0
-2.00783975973522421654e+00 2.89601014395375741181e-04 2.89601014395375741181e-04 2.89601014395375741181e-04 2.89601014395375741181e-04 0
-1.83204041120951499622e+00 2.60076565140720714596e-04 2.60076565140720714596e-04 2.60076565140720714596e-04 2.60076565140720714596e-04 0
-1.67163343191656688091e+00 4.08993937116992260609e-04 4.08993937116992260609e-04 4.08993937116992260609e-04 4.08993937116992260609e-04 0
-1.52527112044232815435e+00 2.97501728420756041994e-04 2.97501728420756041994e-04 2.97501728420756041994e-04 2.97501728420756041994e-04 0
-1.39172377534233904228e+00 7.42387132922396998994e-04 7.42387132922396998994e-04 7.42387132922396998994e-04 7.42387132922396998994e-04 0
-1.26986936348170909028e+00 1.34026787290147724949e-03 1.34026787290147724949e-03 1.34026787290147724949e-03 1.34026787290147724949e-03 0
-1.15868409297870789132e+00 2.40387086309113958207e-03 2.40387086309113958207e-03 2.40387086309113958207e-03 2.40387086309113958207e-03 0
-1.05723381154807194449e+00 3.57906322226183345320e-03 3.57906322226183345320e-03 3.57906322226183345320e-03 3.57906322226183345320e-03 0
-9.64666157974953475396e-01 5.82814348885069694051e-03 5.82814348885069694051e-03 5.82814348885069694051e-03 5.82814348885069694051e-03 0
-8.80203400778054700915e-01 7.98449700982531429538e-03 7.98449700982531429538e-03 7.98449700982531429538e-03 7.98449700982531429538e-03 0
-8.03135903894089508981e-01 1.08684639477003245484e-02 1.08684639477003245484e-02 1.08684639477003245484e-02 1.08684639477003245484e-02 0
-7.32816164483805709828e-01 1.45097159806543592186e-02 1.45097159806543592186e-02 1.45097159806543592186e-02 1.45097159806543592186e-02 0
-6.68653372766626730161e-01 2.02592297101771880163e-02 2.02592297101771880163e-02 2.02592297101771880163e-02 2.02592297101771880163e-02 0
-6.10108448176931106310e-01 2.60271608106497562285e-02 2.60271608106497562285e-02 2.60271608106497562285e-02 2.60271608106497562285e-02 0
-5.56689510136935350459e-01 3.72635200447476236385e-02 3.72635200447476236385e-02 3.72635200447476236385e-02 3.72635200447476236385e-02 0
-5.07947745392683502885e-01 5.20242956339142317845e-02 5.20242956339142317845e-02 5.20242956339142317845e-02 5.20242956339142317845e-02 0
-4.63473637191483156528e-01 7.11051911881335624299e-02 7.11051911881335624299e-02 7.11051911881335624299e-02 7.11051911881335624299e-02 0
-4.22893524619228744488e-01 9.57442826319589296302e-02 9.57442826319589296302e-02 9.57442826319589296302e-02 9.57442826319589296302e-02 0
-3.85866463189981301340e-01 1.29031346617967279666e-01 1.29031346617967279666e-01 1.29031346617967279666e-01 1.29031346617967279666e-01 0
-3.52081360311221891468e-01 1.68080550910546605570e-01 1.68080550910546605570e-01 1.68080550910546605570e-01 1.68080550910546605570e-01 0
-3.21254361557635814695e-01 2.17477052197019238289e-01 2.17477052197019238289e-01 2.17477052197019238289e-01 2.17477052197019238289e-01 0
-2.93126465793522417158e-01 2.75482166850044840611e-01 2.75482166850044840611e-01 2.75482166850044840611e-01 2.75482166850044840611e-01 0
-2.67461349106650703167e-01 3.36423890930534819077e-01 3.36423890930534819077e-01 3.36423890930534819077e-01 3.36423890930534819077e-01 0
-2.44043379270772520240e-01 4.04578717813328381236e-01 4.04578717813328381236e-01 4.04578717813328381236e-01 4.04578717813328381236e-01 0
-2.22675804054774217899e-01 4.64262434635923149084e-01 4.64262434635923149084e-01 4.64262434635923149084e-01 4.64262434635923149084e-01 0
-2.03179098157073412256e-01 5.09902215622785481841e-01 5.09902215622785481841e-01 5.09902215622785481841e-01 5.09902215622785481841e-01 0
-1.85389454876593307020e-01 5.48411703179180087808e-01 5.48411703179180087808e-01 5.48411703179180087808e-01 5.48411703179180087808e-01 0
-1.69157409847691508897e-01 5.68990993103056563740e-01 5.68990993103056563740e-01 5.68990993103056563740e-01 5.68990993103056563740e-01 0
-1.54346585275992514985e-01 5.72356006841749809233e-01 5.72356006841749809233e-01 5.72356006841749809233e-01 5.72356006841749809233e-01 0
-1.40832544124488812098e-01 5.61238840163958974117e-01 5.61238840163958974117e-01 5.61238840163958974117e-01 5.61238840163958974117e-01 0
-1.28501744623054303673e-01 5.34097125557299379217e-01 5.34097125557299379217e-01 5.34097125557299379217e-01 5.34097125557299379217e-01 0
-1.17250586317408908577e-01 4.91558914049921913403e-01 4.91558914049921913403e-01 4.91558914049921913403e-01 4.91558914049921913403e-01 0
-1.06984539642660303471e-01 4.40950276110477823455e-01 4.40950276110477823455e-01 4.40950276110477823455e-01 4.40950276110477823455e-01 0
-9.76173517083089858914e-02 3.79164489794343084750e-01 3.79164489794343084750e-01 3.79164489794343084750e-01 3.79164489794343084750e-01 0
-8.90703216219096705064e-02 3.21379229163440804928e-01 3.21379229163440804928e-01 3.21379229163440804928e-01 3.21379229163440804928e-01 0
-8.12716392628293760048e-02 3.18288627578795779716e-01 3.18288627578795779716e-01 3.18288627578795779716e-01 3.18288627578795779716e-01 0
-7.41557819506373228080e-02 2.77577559692475772657e-01 2.77577559692475772657e-01 2.77577559692475772657e-01 2.77577559692475772657e-01 0
-6.76629639390766007834e-02 2.76289199491593862046e-01 2.76289199491593862046e-01 2.76289199491593862046e-01 2.76289199491593862046e-01 0
-6.17386341103970184840e-02 2.61748568417551397136e-01 2.61748568417551397136e-01 2.61748568417551397136e-01 2.61748568417551397136e-01 0
-5.63330176497955012471e-02 2.61879055675685923354e-01 2.61879055675685923354e-01 2.61879055675685923354e-01 2.61879055675685923354e-01 0
-5.14006978492217297960e-02 2.58041977599419158906e-01 2.58041977599419158906e-01 2.58041977599419158906e-01 2.58041977599419158906e-01 0
-4.69002345269635689817e-02 2.59398367859867029495e-01 2.59398367859867029495e-01 2.59398367859867029495e-01 2.59398367859867029495e-01 0
-4.27938158570641130618e-02 2.63025231489525557205e-01 2.63025231489525557205e-01 2.63025231489525557205e-01 2.63025231489525557205e-01 0
-3.90469406833235874177e-02 2.66290671303258230651e-01 2.66290671303258230651e-01 2.66290671303258230651e-01 2.66290671303258230651e-01 0
-3.56281286487638709781e-02 2.75875011021457228200e-01 2.75875011021457228200e-01 2.75875011021457228200e-01 2.75875011021457228200e-01 0
-3.25086557051317490141e-02 2.82342460195289135516e-01 2.82342460195289135516e-01 2.82342460195289135516e-01 2.82342460195289135516e-01 0
-2.96623127802549194088e-02 2.97471474133420177299e-01 2.97471474133420177299e-01 2.97471474133420177299e-01 2.97471474133420177299e-01 0
-2.70651855756306389256e-02 3.08291570711312856723e-01 3.08291570711312856723e-01 3.08291570711312856723e-01 3.08291570711312856723e-01 0
-2.46954536441588087814e-02 3.22600333582908405106e-01 3.22600333582908405106e-01 3.22600333582908405106e-01 3.22600333582908405106e-01 0
-2.25332070599182018866e-02 3.37423847495906703564e-01 3.37423847495906703564e-01 3.37423847495906703564e-01 3.37423847495906703564e-01 0
-2.05602791396886919184e-02 3.54720965051750825037e-01 3.54720965051750825037e-01 3.54720965051750825037e-01 3.54720965051750825037e-01 0
-1.87600938107854303682e-02 3.74185797916649909300e-01 3.74185797916649909300e-01 3.74185797916649909300e-01 3.74185797916649909300e-01 0
-1.71175263428256507758e-02 3.95167490478266381082e-01 3.95167490478266381082e-01 3.95167490478266381082e-01 3.95167490478266381082e-01 0
-1.56187762733294398243e-02 4.20688501281968274537e-01 4.20688501281968274537e-01 4.20688501281968274537e-01 4.20688501281968274537e-01 0
-1.42512514595055511668e-02 4.46266516166477167360e-01 4.46266516166477167360e-01 4.46266516166477167360e-01 4.46266516166477167360e-01 0
-1.30034622820527009934e-02 4.80213052807964557722e-01 4.80213052807964557722e-01 4.80213052807964557722e-01 4.80213052807964557722e-01 0
-1.18649251121019701921e-02 5.11552841932018109716e-01 5.11552841932018109716e-01 5.11552841932018109716e-01 5.11552841932018109716e-01 0
-1.08260742302522597336e-02 5.54202225920531255099e-01 5.54202225920531255099e-01 5.54202225920531255099e-01 5.54202225920531255099e-01 0
-9.87818145766352143089e-03 5.92754532094015740284e-01 5.92754532094015740284e-01 5.92754532094015740284e-01 5.92754532094015740284e-01 0
-9.01328282396728075465e-03 6.46069184188770018196e-01 6.46069184188770018196e-01 6.46069184188770018196e-01 6.46069184188770018196e-01 0
-8.22411165587547642042e-03 6.94410257606536074348e-01 6.94410257606536074348e-01 6.94410257606536074348e-01 6.94410257606536074348e-01 0
-7.50403752431417180035e-03 7.60645498744271786329e-01 7.60645498744271786329e-01 7.60645498744271786329e-01 7.60645498744271786329e-01 0
-6.84701053713025840214e-03 8.19741468890278546233e-01 8.19741468890278546233e-01 8.19741468890278546233e-01 8.19741468890278546233e-01 0
-6.24751050933177506236e-03 9.01408803384128654024e-01 9.01408803384128654024e-01 9.01408803384128654024e-01 9.01408803384128654024e-01 0
-5.70050058380221821158e-03 9.71277000937298296002e-01 9.71277000937298296002e-01 9.71277000937298296002e-01 9.71277000937298296002e-01 0
-5.20138491282107900959e-03 1.06994383675246584886e+00 1.06994383675246584886e+00 1.06994383675246584886e+00 1.06994383675246584886e+00 0
-4.74597004484078686254e-03 1.15264242113696413483e+00 1.15264242113696413483e+00 1.15264242113696413483e+00 1.15264242113696413483e+00 0
-4.33042969210090198523e-03 1.26756243384269140506e+00 1.26756243384269140506e+00 1.26756243384269140506e+00 1.26756243384269140506e+00 0
-3.95127258306540891930e-03 1.36376316165338695718e+00 1.36376316165338695718e+00 1.36376316165338695718e+00 1.36376316165338695718e+00 0
-3.60531312958691212839e-03 1.49447696623166637053e+00 1.49447696623166637053e+00 1.49447696623166637053e+00 1.49447696623166637053e+00 0
-3.28964466235019117532e-03 1.60102409892509811584e+00 1.60102409892509811584e+00 1.60102409892509811584e+00 1.60102409892509811584e+00 0
-3.00161500972566906709e-03 1.74564440049476776728e+00 1.74564440049476776728e+00 1.74564440049476776728e+00 1.74564440049476776728e+00 0
-2.73880421485210318738e-03 1.86170050536701414678e+00 1.86170050536701414678e+00 1.86170050536701414678e+00 1.86170050536701414678e+00 0
-2.49900420373270993821e-03 2.01744794676586414184e+00 2.01744794676586414184e+00 2.01744794676586414184e+00 2.01744794676586414184e+00 0
-2.28020023352088797852e-03 2.14172639968661560061e+00 2.14172639968661560061e+00 2.14172639968661560061e+00 2.14172639968661560061e+00 0
-2.08055396512843221099e-03 2.30180779331862606085e+00 2.30180779331862606085e+00 2.30180779331862606085e+00 2.30180779331862606085e+00 0
-1.89838801793631517870e-03 2.43149332715884236578e+00 2.43149332715884236578e+00 2.43149332715884236578e+00 2.43149332715884236578e+00 0
-1.73217187684036096756e-03 2.59358345849743487932e+00 2.59358345849743487932e+00 2.59358345849743487932e+00 2.59358345849743487932e+00 0
-1.58050903322616391466e-03 2.72571529030105841329e+00 2.72571529030105841329e+00 2.72571529030105841329e+00 2.72571529030105841329e+00 0
-1.44212525183476511156e-03 2.88595514046215750881e+00 2.88595514046215750881e+00 2.88595514046215750881e+00 2.88595514046215750881e+00 0
-1.31585786494007607982e-03 3.01345529676813139730e+00 3.01345529676813139730e+00 3.01345529676813139730e+00 3.01345529676813139730e+00 0
-1.20064600389026797378e-03 3.16921101448359143760e+00 3.16921101448359143760e+00 3.16921101448359143760e+00 3.16921101448359143760e+00 0
-1.09552168594084092801e-03 3.29388221294977512343e+00 3.29388221294977512343e+00 3.29388221294977512343e+00 3.29388221294977512343e+00 0
-9.99601681493084105387e-04 3.44306041914709615170e+00 3.44306041914709615170e+00 3.44306041914709615170e+00 3.44306041914709615170e+00 0
-9.12080093408355169725e-04 3.56284728838130604345e+00 3.56284728838130604345e+00 3.56284728838130604345e+00 3.56284728838130604345e+00 0
-8.32221586051372971132e-04 3.69771520841754064435e+00 3.69771520841754064435e+00 3.69771520841754064435e+00 3.69771520841754064435e+00 0
-7.59355207174526093163e-04 3.81032226377459348754e+00 3.81032226377459348754e+00 3.81032226377459348754e+00 3.81032226377459348754e+00 0
-6.92868750736144387026e-04 3.93426868427139897477e+00 3.93426868427139897477e+00 3.93426868427139897477e+00 3.93426868427139897477e+00 0
-6.32203613290465522498e-04 4.04021600227666688454e+00 4.04021600227666688454e+00 4.04021600227666688454e+00 4.04021600227666688454e+00 0
-5.76850100733905979573e-04 4.15194553803320598462e+00 4.15194553803320598462e+00 4.15194553803320598462e+00 4.15194553803320598462e+00 0
-5.26343145976030496978e-04 4.24759743930734678941e+00 4.24759743930734678941e+00 4.24759743930734678941e+00 4.24759743930734678941e+00 0
-4.80258401556107005197e-04 4.34765845123126393190e+00 4.34765845123126393190e+00 4.34765845123126393190e+00 4.34765845123126393190e+00 0
-4.38208674376336609728e-04 4.43668073645742389033e+00 4.43668073645742389033e+00 4.43668073645742389033e+00 4.43668073645742389033e+00 0
-3.99840672597233707207e-04 4.52568000278230631039e+00 4.52568000278230631039e+00 4.52568000278230631039e+00 4.52568000278230631039e+00 0
-3.64832037363341959470e-04 4.60604199651127199644e+00 4.60604199651127199644e+00 4.60604199651127199644e+00 4.60604199651127199644e+00 0
-3.32888634420549069191e-04 4.67996062765700315822e+00 4.67996062765700315822e+00 4.67996062765700315822e+00 4.67996062765700315822e+00 0
-3.03742082869810372213e-04 4.75288911011564518816e+00 4.75288911011564518816e+00 4.75288911011564518816e+00 4.75288911011564518816e+00 0
-2.77147500294457819862e-04 4.81681685001541559643e+00 4.81681685001541559643e+00 4.81681685001541559643e+00 4.81681685001541559643e+00 0
-2.52881445316186208999e-04 4.88341483806332199435e+00 4.88341483806332199435e+00 4.88341483806332199435e+00 4.88341483806332199435e+00 0
-2.30740040293562408092e-04 4.93785748162191318045e+00 4.93785748162191318045e+00 4.93785748162191318045e+00 4.93785748162191318045e+00 0
-2.10537258390412209633e-04 4.99635078735765603142e+00 4.99635078735765603142e+00 4.99635078735765603142e+00 4.99635078735765603142e+00 0
-1.92103360622442823763e-04 5.04253968828104248701e+00 5.04253968828104248701e+00 5.04253968828104248701e+00 5.04253968828104248701e+00 0
-1.75283469750534622207e-04 5.09584550859296570025e+00 5.09584550859296570025e+00 5.09584550859296570025e+00 5.09584550859296570025e+00 0
-1.59936269038893493725e-04 5.13425732186990746442e+00 5.13425732186990746442e+00 5.13425732186990746442e+00 5.13425732186990746442e+00 0
-1.45932814945336810893e-04 5.18212510293644879056e+00 5.18212510293644879056e+00 5.18212510293644879056e+00 5.18212510293644879056e+00 0
-1.33155453768219595150e-04 5.21152955594034050790e+00 5.21152955594034050790e+00 5.21152955594034050790e+00 5.21152955594034050790e+00 0
-1.21496833147924203095e-04 5.25421443839383872643e+00 5.25421443839383872643e+00 5.25421443839383872643e+00 5.25421443839383872643e+00 0
-1.10859000117783106261e-04 5.27805961678623880573e+00 5.27805961678623880573e+00 5.27805961678623880573e+00 5.27805961678623880573e+00 0
-1.01152578126474505284e-04 5.31684287159131763190e+00 5.31684287159131763190e+00 5.31684287159131763190e+00 5.31684287159131763190e+00 0
