-2.200508501945137e+00  6.047904608625093e-05  6.047904608625093e-05  6.047904608625093e-05  6.047904608625093e-05  0
-2.007839759735224e+00  3.261292385353076e-05  3.261292385353076e-05  3.261292385353076e-05  3.261292385353076e-05  0
-1.832040411209515e+00  1.764357830042252e-05  1.764357830042252e-05  1.764357830042252e-05  1.764357830042252e-05  0
-1.671633431916567e+00  9.297329307637324e-06  9.297329307637324e-06  9.297329307637324e-06  9.297329307637324e-06  0
-1.525271120442328e+00  4.673447865260193e-06  4.673447865260193e-06  4.673447865260193e-06  4.673447865260193e-06  0
-1.391723775342339e+00  3.006689613579746e-03  3.006689613579746e-03  3.006689613579746e-03  3.006689613579746e-03  0
-1.269869363481709e+00  1.653459285275704e-03  1.653459285275704e-03  1.653459285275704e-03  1.653459285275704e-03  0
-1.158684092978708e+00  8.479424065257616e-04  8.479424065257616e-04  8.479424065257616e-04  8.479424065257616e-04  0
-1.057233811548072e+00  4.068849202430471e-04  4.068849202430471e-04  4.068849202430471e-04  4.068849202430471e-04  0
-9.646661579749535e-01  1.836715960125710e-04  1.836715960125710e-04  1.836715960125710e-04  1.836715960125710e-04  0
-8.802034007780547e-01  2.071433982049544e-02  2.071433982049544e-02  2.071433982049544e-02  2.071433982049544e-02  0
-8.031359038940895e-01  1.577387678432397e-02  1.577387678432397e-02  1.577387678432397e-02  1.577387678432397e-02  0
-7.328161644838058e-01  1.139768732011622e-02  1.139768732011622e-02  1.139768732011622e-02  1.139768732011622e-02  0
-6.686533727666268e-01  7.727841824419829e-03  7.727841824419829e-03  7.727841824419829e-03  7.727841824419829e-03  0
-6.101084481769311e-01  4.887154083891463e-03  4.887154083891463e-03  4.887154083891463e-03  4.887154083891463e-03  0
-5.566895101369354e-01  9.088496282614238e-02  9.088496282614238e-02  9.088496282614238e-02  9.088496282614238e-02  0
-5.079477453926835e-01  6.388545311302966e-02  6.388545311302966e-02  6.388545311302966e-02  6.388545311302966e-02  0
-4.634736371914831e-01  4.586460041506922e-02  4.586460041506922e-02  4.586460041506922e-02  4.586460041506922e-02  0
-4.228935246192287e-01  3.402168434377838e-02  3.402168434377838e-02  3.402168434377838e-02  3.402168434377838e-02  0
-3.858664631899813e-01  2.590413536458446e-02  2.590413536458446e-02  2.590413536458446e-02  2.590413536458446e-02  0
-3.520813603112219e-01  4.007033405487941e-01  4.007033405487941e-01  4.007033405487941e-01  4.007033405487941e-01  0
-3.212543615576358e-01  3.166524689285626e-01  3.166524689285626e-01  3.166524689285626e-01  3.166524689285626e-01  0
-2.931264657935224e-01  2.394445504972861e-01  2.394445504972861e-01  2.394445504972861e-01  2.394445504972861e-01  0
-2.674613491066507e-01  1.726347798951113e-01  1.726347798951113e-01  1.726347798951113e-01  1.726347798951113e-01  0
-2.440433792707725e-01  1.182040246227803e-01  1.182040246227803e-01  1.182040246227803e-01  1.182040246227803e-01  0
-2.226758040547742e-01  6.841900716111623e-01  6.841900716111623e-01  6.841900716111623e-01  6.841900716111623e-01  0
-2.031790981570734e-01  6.724466526011271e-01  6.724466526011271e-01  6.724466526011271e-01  6.724466526011271e-01  0
-1.853894548765933e-01  6.311309536196850e-01  6.311309536196850e-01  6.311309536196850e-01  6.311309536196850e-01  0
-1.691574098476915e-01  5.655764674821434e-01  5.655764674821434e-01  5.655764674821434e-01  5.655764674821434e-01  0
-1.543465852759925e-01  4.843168092494863e-01  4.843168092494863e-01  4.843168092494863e-01  4.843168092494863e-01  0
-1.408325441244888e-01  4.280635608746490e-01  4.280635608746490e-01  4.280635608746490e-01  4.280635608746490e-01  0
-1.285017446230543e-01  4.713112638707376e-01  4.713112638707376e-01  4.713112638707376e-01  4.713112638707376e-01  0
-1.172505863174089e-01  5.150387275300172e-01  5.150387275300172e-01  5.150387275300172e-01  5.150387275300172e-01  0
-1.069845396426603e-01  5.495791562613558e-01  5.495791562613558e-01  5.495791562613558e-01  5.495791562613558e-01  0
-9.761735170830899e-02  5.633831530825315e-01  5.633831530825315e-01  5.633831530825315e-01  5.633831530825315e-01  0
-8.907032162190967e-02  2.754390438971303e-01  2.754390438971303e-01  2.754390438971303e-01  2.754390438971303e-01  0
-8.127163926282938e-02  2.832603445474718e-01  2.832603445474718e-01  2.832603445474718e-01  2.832603445474718e-01  0
-7.415578195063731e-02  2.866861395484628e-01  2.866861395484628e-01  2.866861395484628e-01  2.866861395484628e-01  0
-6.766296393907660e-02  2.796023427489973e-01  2.796023427489973e-01  2.796023427489973e-01  2.796023427489973e-01  0
-6.173863411039702e-02  2.591240235770412e-01  2.591240235770412e-01  2.591240235770412e-01  2.591240235770412e-01  0
-5.633301764979550e-02  2.846247873442597e-01  2.846247873442597e-01  2.846247873442597e-01  2.846247873442597e-01  0
-5.140069784922173e-02  2.632279360057428e-01  2.632279360057428e-01  2.632279360057428e-01  2.632279360057428e-01  0
-4.690023452696357e-02  2.378641732278516e-01  2.378641732278516e-01  2.378641732278516e-01  2.378641732278516e-01  0
-4.279381585706411e-02  2.130708725286836e-01  2.130708725286836e-01  2.130708725286836e-01  2.130708725286836e-01  0
-3.904694068332359e-02  1.915230244195388e-01  1.915230244195388e-01  1.915230244195388e-01  1.915230244195388e-01  0
-3.562812864876387e-02  3.071819938916102e-01  3.071819938916102e-01  3.071819938916102e-01  3.071819938916102e-01  0
-3.250865570513175e-02  3.029003609498346e-01  3.029003609498346e-01  3.029003609498346e-01  3.029003609498346e-01  0
-2.966231278025492e-02  3.053844128907642e-01  3.053844128907642e-01  3.053844128907642e-01  3.053844128907642e-01  0
-2.706518557563064e-02  3.054393601641710e-01  3.054393601641710e-01  3.054393601641710e-01  3.054393601641710e-01  0
-2.469545364415881e-02  2.954716462520894e-01  2.954716462520894e-01  2.954716462520894e-01  2.954716462520894e-01  0
-2.253320705991820e-02  4.567345939868619e-01  4.567345939868619e-01  4.567345939868619e-01  4.567345939868619e-01  0
-2.056027913968869e-02  4.150340145650783e-01  4.150340145650783e-01  4.150340145650783e-01  4.150340145650783e-01  0
-1.876009381078543e-02  3.631133167688516e-01  3.631133167688516e-01  3.631133167688516e-01  3.631133167688516e-01  0
-1.711752634282565e-02  3.101338300324800e-01  3.101338300324800e-01  3.101338300324800e-01  3.101338300324800e-01  0
-1.561877627332944e-02  2.637523421011495e-01  2.637523421011495e-01  2.637523421011495e-01  2.637523421011495e-01  0
-1.425125145950555e-02  5.242773122891063e-01  5.242773122891063e-01  5.242773122891063e-01  5.242773122891063e-01  0
-1.300346228205270e-02  4.943951153766135e-01  4.943951153766135e-01  4.943951153766135e-01  4.943951153766135e-01  0
-1.186492511210197e-02  4.888214858261211e-01  4.888214858261211e-01  4.888214858261211e-01  4.888214858261211e-01  0
-1.082607423025226e-02  4.891364952281485e-01  4.891364952281485e-01  4.891364952281485e-01  4.891364952281485e-01  0
-9.878181457663523e-03  4.788339265430330e-01  4.788339265430330e-01  4.788339265430330e-01  4.788339265430330e-01  0
-9.013282823967281e-03  9.824313417885855e-01  9.824313417885855e-01  9.824313417885855e-01  9.824313417885855e-01  0
-8.224111655875476e-03  8.913444020804147e-01  8.913444020804147e-01  8.913444020804147e-01  8.913444020804147e-01  0
-7.504037524314172e-03  7.689266929031867e-01  7.689266929031867e-01  7.689266929031867e-01  7.689266929031867e-01  0
-6.847010537130258e-03  6.403761067235914e-01  6.403761067235914e-01  6.403761067235914e-01  6.403761067235914e-01  0
-6.247510509331775e-03  5.286768337355899e-01  5.286768337355899e-01  5.286768337355899e-01  5.286768337355899e-01  0
-5.700500583802218e-03  1.191132444625360e+00  1.191132444625360e+00  1.191132444625360e+00  1.191132444625360e+00  0
-5.201384912821079e-03  1.091984948937638e+00  1.091984948937638e+00  1.091984948937638e+00  1.091984948937638e+00  0
-4.745970044840787e-03  1.059693200680019e+00  1.059693200680019e+00  1.059693200680019e+00  1.059693200680019e+00  0
-4.330429692100902e-03  1.053914966763725e+00  1.053914966763725e+00  1.053914966763725e+00  1.053914966763725e+00  0
-3.951272583065409e-03  1.033438561270031e+00  1.033438561270031e+00  1.033438561270031e+00  1.033438561270031e+00  0
-3.605313129586912e-03  2.225757403844357e+00  2.225757403844357e+00  2.225757403844357e+00  2.225757403844357e+00  0
-3.289644662350191e-03  2.081194543731370e+00  2.081194543731370e+00  2.081194543731370e+00  2.081194543731370e+00  0
-3.001615009725669e-03  1.844132379608946e+00  1.844132379608946e+00  1.844132379608946e+00  1.844132379608946e+00  0
-2.738804214852103e-03  1.569859956743265e+00  1.569859956743265e+00  1.569859956743265e+00  1.569859956743265e+00  0
-2.499004203732710e-03  1.319686698894879e+00  1.319686698894879e+00  1.319686698894879e+00  1.319686698894879e+00  0
-2.280200233520888e-03  2.433656859585351e+00  2.433656859585351e+00  2.433656859585351e+00  2.433656859585351e+00  0
-2.080553965128432e-03  2.266589999456838e+00  2.266589999456838e+00  2.266589999456838e+00  2.266589999456838e+00  0
-1.898388017936315e-03  2.236017464638878e+00  2.236017464638878e+00  2.236017464638878e+00  2.236017464638878e+00  0
-1.732171876840361e-03  2.273280191346593e+00  2.273280191346593e+00  2.273280191346593e+00  2.273280191346593e+00  0
-1.580509033226164e-03  2.290989416494511e+00  2.290989416494511e+00  2.290989416494511e+00  2.290989416494511e+00  0
-1.442125251834765e-03  3.840609589834080e+00  3.840609589834080e+00  3.840609589834080e+00  3.840609589834080e+00  0
-1.315857864940076e-03  3.752266980202184e+00  3.752266980202184e+00  3.752266980202184e+00  3.752266980202184e+00  0
-1.200646003890268e-03  3.472362613152618e+00  3.472362613152618e+00  3.472362613152618e+00  3.472362613152618e+00  0
-1.095521685940841e-03  3.078619300966726e+00  3.078619300966726e+00  3.078619300966726e+00  3.078619300966726e+00  0
-9.996016814930841e-04  2.682300800936369e+00  2.682300800936369e+00  2.682300800936369e+00  2.682300800936369e+00  0
-9.120800934083552e-04  3.607898842632551e+00  3.607898842632551e+00  3.607898842632551e+00  3.607898842632551e+00  0
-8.322215860513729e-04  3.412025092834000e+00  3.412025092834000e+00  3.412025092834000e+00  3.412025092834000e+00  0
-7.593552071745261e-04  3.439812249348277e+00  3.439812249348277e+00  3.439812249348277e+00  3.439812249348277e+00  0
-6.928687507361445e-04  3.609006897493096e+00  3.609006897493096e+00  3.609006897493096e+00  3.609006897493096e+00  0
-6.322036132904656e-04  3.783800863395148e+00  3.783800863395148e+00  3.783800863395148e+00  3.783800863395148e+00  0
-5.768501007339060e-04  5.057497039613171e+00  5.057497039613171e+00  5.057497039613171e+00  5.057497039613171e+00  0
-5.263431459760305e-04  5.097069659583929e+00  5.097069659583929e+00  5.097069659583929e+00  5.097069659583929e+00  0
-4.802584015561070e-04  4.860099199330942e+00  4.860099199330942e+00  4.860099199330942e+00  4.860099199330942e+00  0
-4.382086743763366e-04  4.425674482650547e+00  4.425674482650547e+00  4.425674482650547e+00  4.425674482650547e+00  0
-3.998406725972337e-04  3.941601391080363e+00  3.941601391080363e+00  3.941601391080363e+00  3.941601391080363e+00  0
-3.648320373633420e-04  4.342627324028380e+00  4.342627324028380e+00  4.342627324028380e+00  4.342627324028380e+00  0
-3.328886344205491e-04  4.120793861142026e+00  4.120793861142026e+00  4.120793861142026e+00  4.120793861142026e+00  0
-3.037420828698104e-04  4.193160189460715e+00  4.193160189460715e+00  4.193160189460715e+00  4.193160189460715e+00  0
-2.771475002944578e-04  4.483775930840390e+00  4.483775930840390e+00  4.483775930840390e+00  4.483775930840390e+00  0
-2.528814453161862e-04  4.830511591817214e+00  4.830511591817214e+00  4.830511591817214e+00  4.830511591817214e+00  0
-2.307400402935624e-04  5.734293954700915e+00  5.734293954700915e+00  5.734293954700915e+00  5.734293954700915e+00  0
-2.105372583904122e-04  5.884084137141147e+00  5.884084137141147e+00  5.884084137141147e+00  5.884084137141147e+00  0
-1.921033606224428e-04  5.705205739633403e+00  5.705205739633403e+00  5.705205739633403e+00  5.705205739633403e+00  0
-1.752834697505346e-04  5.266314029788154e+00  5.266314029788154e+00  5.266314029788154e+00  5.266314029788154e+00  0
-1.599362690388935e-04  4.731469593490635e+00  4.731469593490635e+00  4.731469593490635e+00  4.731469593490635e+00  0
-1.459328149453368e-04  4.715612218632213e+00  4.715612218632213e+00  4.715612218632213e+00  4.715612218632213e+00  0
-1.331554537682196e-04  4.469706790077123e+00  4.469706790077123e+00  4.469706790077123e+00  4.469706790077123e+00  0
-1.214968331479242e-04  4.559422694899600e+00  4.559422694899600e+00  4.559422694899600e+00  4.559422694899600e+00  0
-1.108590001177831e-04  4.920589727904738e+00  4.920589727904738e+00  4.920589727904738e+00  4.920589727904738e+00  0
-1.011525781264745e-04  5.382450420440684e+00  5.382450420440684e+00  5.382450420440684e+00  5.382450420440684e+00  0
-9.229601611742495e-05  6.057517171124647e+00  6.057517171124647e+00  6.057517171124647e+00  6.057517171124647e+00  0
-8.421490335616489e-05  6.274957845692619e+00  6.274957845692619e+00  6.274957845692619e+00  6.274957845692619e+00  0
-7.684134424897712e-05  6.137223007211167e+00  6.137223007211167e+00  6.137223007211167e+00  6.137223007211167e+00  0
-7.011338790021385e-05  5.703024414140521e+00  5.703024414140521e+00  5.703024414140521e+00  5.703024414140521e+00  0
-6.397450761555738e-05  5.141648379417255e+00  5.141648379417255e+00  5.141648379417255e+00  5.141648379417255e+00  0
-5.837312597813472e-05  4.884683671335616e+00  4.884683671335616e+00  4.884683671335616e+00  4.884683671335616e+00  0
-5.326218150728786e-05  4.623166791287089e+00  4.623166791287089e+00  4.623166791287089e+00  4.623166791287089e+00  0
-4.859873325916966e-05  4.718085689613466e+00  4.718085689613466e+00  4.718085689613466e+00  4.718085689613466e+00  0
-4.434360004711324e-05  5.113686750529285e+00  5.113686750529285e+00  5.113686750529285e+00  5.113686750529285e+00  0
-4.046103125058979e-05  5.637260457555052e+00  5.637260457555052e+00  5.637260457555052e+00  5.637260457555052e+00  0
-3.691840644696998e-05  6.201300400977404e+00  6.201300400977404e+00  6.201300400977404e+00  6.201300400977404e+00  0
-3.368596134246595e-05  6.452621912344936e+00  6.452621912344936e+00  6.452621912344936e+00  6.452621912344936e+00  0
-3.073653769959084e-05  6.336330197184182e+00  6.336330197184182e+00  6.336330197184182e+00  6.336330197184182e+00  0
-2.804535516008554e-05  5.905240701729134e+00  5.905240701729134e+00  5.905240701729134e+00  5.905240701729134e+00  0
-2.558980304622295e-05  5.330071124463567e+00  5.330071124463567e+00  5.330071124463567e+00  5.330071124463567e+00  0
-2.334925039125389e-05  4.956397218210974e+00  4.956397218210974e+00  4.956397218210974e+00  4.956397218210974e+00  0
-2.130487260291514e-05  4.687079758565827e+00  4.687079758565827e+00  4.687079758565827e+00  4.687079758565827e+00  0
-1.943949330366787e-05  4.783734641923228e+00  4.783734641923228e+00  4.783734641923228e+00  4.783734641923228e+00  0
-1.773744001884530e-05  5.195021913926088e+00  5.195021913926088e+00  5.195021913926088e+00  5.195021913926088e+00  0
-1.618441250023592e-05  5.747929775518097e+00  5.747929775518097e+00  5.747929775518097e+00  5.747929775518097e+00  0
