-2.20050850194513714086e+00 7.96353871359935564476e-04 7.96353871359935564476e-04 7.96353871359935564476e-04 7.96353871359935564476e-04 0
-2.00783975973522421654e+00 8.77564747599447790918e-04 8.77564747599447790918e-04 8.77564747599447790918e-04 8.77564747599447790918e-04 0
-1.83204041120951499622e+00 8.14761356514438414567e-04 8.14761356514438414567e-04 8.14761356514438414567e-04 8.14761356514438414567e-04 0
-1.67163343191656688091e+00 1.12971046421012728464e-03 1.12971046421012728464e-03 1.12971046421012728464e-03 1.12971046421012728464e-03 0
-1.52527112044232815435e+00 8.67728000833961491192e-04 8.67728000833961491192e-04 8.67728000833961491192e-04 8.67728000833961491192e-04 0
-1.39172377534233904228e+00 1.84270965283416594989e-03 1.84270965283416594989e-03 1.84270965283416594989e-03 1.84270965283416594989e-03 0
-1.26986936348170909028e+00 3.13666453028922220109e-03 3.13666453028922220109e-03 3.13666453028922220109e-03 3.13666453028922220109e-03 0
-1.15868409297870789132e+00 5.88046590748871229881e-03 5.88046590748871229881e-03 5.88046590748871229881e-03 5.88046590748871229881e-03 0
-1.05723381154807194449e+00 8.81423801781939034172e-03 8.81423801781939034172e-03 8.81423801781939034172e-03 8.81423801781939034172e-03 0
-9.64666157974953475396e-01 1.48324007303600007013e-02 1.48324007303600007013e-02 1.48324007303600007013e-02 1.48324007303600007013e-02 0
-8.80203400778054700915e-01 2.09179259966076232236e-02 2.09179259966076232236e-02 2.09179259966076232236e-02 2.09179259966076232236e-02 0
-8.03135903894089508981e-01 3.11707712339166290172e-02 3.11707712339166290172e-02 3.11707712339166290172e-02 3.11707712339166290172e-02 0
-7.32816164483805709828e-01 4.21700161111309840267e-02 4.21700161111309840267e-02 4.21700161111309840267e-02 4.21700161111309840267e-02 0
-6.68653372766626730161e-01 6.41581931733851557054e-02 6.41581931733851557054e-02 6.41581931733851557054e-02 6.41581931733851557054e-02 0
-6.10108448176931106310e-01 8.58150826560981905278e-02 8.58150826560981905278e-02 8.58150826560981905278e-02 8.58150826560981905278e-02 0
-5.56689510136935350459e-01 1.32176222407961785343e-01 1.32176222407961785343e-01 1.32176222407961785343e-01 1.32176222407961785343e-01 0
-5.07947745392683502885e-01 1.94564022158189103839e-01 1.94564022158189103839e-01 1.94564022158189103839e-01 1.94564022158189103839e-01 0
-4.63473637191483156528e-01 2.82775389099356067035e-01 2.82775389099356067035e-01 2.82775389099356067035e-01 2.82775389099356067035e-01 0
-4.22893524619228744488e-01 3.93173766754664089085e-01 3.93173766754664089085e-01 3.93173766754664089085e-01 3.93173766754664089085e-01 0
-3.85866463189981301340e-01 5.52140890262806438571e-01 5.52140890262806438571e-01 5.52140890262806438571e-01 5.52140890262806438571e-01 0
-3.52081360311221891468e-01 7.24627318411635967799e-01 7.24627318411635967799e-01 7.24627318411635967799e-01 7.24627318411635967799e-01 0
-3.21254361557635814695e-01 9.36784300611413600635e-01 9.36784300611413600635e-01 9.36784300611413600635e-01 9.36784300611413600635e-01 0
-2.93126465793522417158e-01 1.17984959289175184161e+00 1.17984959289175184161e+00 1.17984959289175184161e+00 1.17984959289175184161e+00 0
-2.67461349106650703167e-01 1.43383788737446060679e+00 1.43383788737446060679e+00 1.43383788737446060679e+00 1.43383788737446060679e+00 0
-2.44043379270772520240e-01 1.69946022709076172141e+00 1.69946022709076172141e+00 1.69946022709076172141e+00 1.69946022709076172141e+00 0
-2.22675804054774217899e-01 1.93668213802770172727e+00 1.93668213802770172727e+00 1.93668213802770172727e+00 1.93668213802770172727e+00 0
-2.03179098157073412256e-01 2.10927290377345011407e+00 2.10927290377345011407e+00 2.10927290377345011407e+00 2.10927290377345011407e+00 0
-1.85389454876593307020e-01 2.24122248740754637097e+00 2.24122248740754637097e+00 2.24122248740754637097e+00 2.24122248740754637097e+00 0
-1.69157409847691508897e-01 2.30032012756161785560e+00 2.30032012756161785560e+00 2.30032012756161785560e+00 2.30032012756161785560e+00 0
-1.54346585275992514985e-01 2.25867527454005312393e+00 2.25867527454005312393e+00 2.25867527454005312393e+00 2.25867527454005312393e+00 0
-1.40832544124488812098e-01 2.17325898240378645454e+00 2.17325898240378645454e+00 2.17325898240378645454e+00 2.17325898240378645454e+00 0
-1.28501744623054303673e-01 2.01904879693181893430e+00 2.01904879693181893430e+00 2.01904879693181893430e+00 2.01904879693181893430e+00 0
-1.17250586317408908577e-01 1.80164978044598700357e+00 1.80164978044598700357e+00 1.80164978044598700357e+00 1.80164978044598700357e+00 0
-1.06984539642660303471e-01 1.55843123960877716350e+00 1.55843123960877716350e+00 1.55843123960877716350e+00 1.55843123960877716350e+00 0
-9.76173517083089858914e-02 1.35746013332301629362e+00 1.35746013332301629362e+00 1.35746013332301629362e+00 1.35746013332301629362e+00 0
-8.90703216219096705064e-02 1.09485620092380231405e+00 1.09485620092380231405e+00 1.09485620092380231405e+00 1.09485620092380231405e+00 0
-8.12716392628293760048e-02 1.09708989917382870871e+00 1.09708989917382870871e+00 1.09708989917382870871e+00 1.09708989917382870871e+00 0
-7.41557819506373228080e-02 9.06310319057441637902e-01 9.06310319057441637902e-01 9.06310319057441637902e-01 9.06310319057441637902e-01 0
-6.76629639390766007834e-02 9.07435619382302549596e-01 9.07435619382302549596e-01 9.07435619382302549596e-01 9.07435619382302549596e-01 0
-6.17386341103970184840e-02 8.29620328492588710034e-01 8.29620328492588710034e-01 8.29620328492588710034e-01 8.29620328492588710034e-01 0
-5.63330176497955012471e-02 8.34958684262865347137e-01 8.34958684262865347137e-01 8.34958684262865347137e-01 8.34958684262865347137e-01 0
-5.14006978492217297960e-02 7.90812422766304701227e-01 7.90812422766304701227e-01 7.90812422766304701227e-01 7.90812422766304701227e-01 0
-4.69002345269635689817e-02 7.98939723967699966245e-01 7.98939723967699966245e-01 7.98939723967699966245e-01 7.98939723967699966245e-01 0
-4.27938158570641130618e-02 7.77723041667850223391e-01 7.77723041667850223391e-01 7.77723041667850223391e-01 7.77723041667850223391e-01 0
